34.22, 396.0
34.241, 396.06326161907054
34.261, 366.0
34.281, 377.0
34.302, 396.6445945347561
34.322, 371.7638859589352
34.343, 371.0
34.363, 380.0
34.384, 380.0
34.404, 395.4586330606979
34.424, 377.0
34.445, 381.82075153198093
34.465, 370.00000000000006
34.486, 377.0
34.506, 394.0
34.527, 362.0
34.547, 372.0
34.568, 393.75235468278674
34.588, 378.0
34.608, 366.0
34.629, 393.1801913972571
34.649, 389.0
34.67, 382.0
34.69, 363.03961286554113
34.711, 367.0
34.731, 365.4163927186746
34.752, 362.0
34.772, 365.0
34.792, 373.49333812471014
34.813, 368.1766371052945
34.833, 366.0
34.854, 367.0
34.874, 377.0
34.895, 359.94471997290384
34.915, 368.0
34.935, 364.34625293069985
34.956, 381.0
34.976, 367.73430525511503
34.997, 360.42140180431306
35.017, 373.12371052394155
35.038, 390.2500133769853
35.058, 383.51432410336565
35.079, 376.0
35.099, 362.9060046526138
35.119, 364.0
35.14, 364.2986141339643
35.16, 375.0
35.181, 367.692017271067
35.201, 366.0
35.222, 363.0
35.242, 363.0
35.262, 378.0
35.283, 364.18551864416804
35.303, 385.89043927402236
35.324, 361.0
35.344, 385.0
35.365, 380.0
35.385, 377.0
35.406, 389.2596111742047
35.426, 366.0
35.446, 369.7817990918411
35.467, 366.4721358161187
35.487, 370.17717743397225
35.508, 369.0
35.528, 375.5723333087517
35.549, 389.50296645099445
35.569, 388.0
35.59, 365.65703552321065
35.61, 389.7611500869621
35.63, 385.0
35.651, 364.0
35.671, 361.45953622472007
35.692, 368.0
35.712, 364.8524427432567
35.733, 390.65292735541334
35.753, 373.0
35.773, 352.40856294453505
35.794, 365.0
35.814, 377.0
35.835, 385.0
35.855, 363.0
35.876, 354.41558699542657
35.896, 359.0
35.917, 366.0
35.937, 393.7900606293581
35.957, 394.26299069360863
35.978, 394.0
35.998, 357.0
36.019, 357.3319656019586
36.039, 374.0
36.06, 385.0
36.08, 360.0
36.1, 367.0
36.121, 361.3672997280081
36.141, 369.0
36.162, 402.2292069304741
36.182, 364.79271932826833
36.203, 391.0
36.223, 374.0
36.244, 408.8834211678859
36.264, 387.0
36.284, 375.0
36.305, 393.0
36.325, 378.0688520955292
36.346, 383.0
36.366, 422.77298347599935
36.387, 399.0
36.407, 419.0
36.427, 396.28557722546105
36.448, 401.68359472771806
36.468, 425.0
36.489, 453.37763213308466
36.509, 432.0
36.53, 470.8937538287324
36.55, 454.0
36.571, 476.0
36.591, 485.0
36.611, 528.0
36.632, 551.1159312035661
36.652, 577.5140832281604
36.673, 606.0
36.693, 644.0
36.714, 700.3479291609759
36.734, 719.7616339585522
36.755, 797.9067461358729
36.775, 940.2286956424106
36.795, 1041.815469372936
36.816, 1232.0
36.836, 1436.4927544185225
36.857, 1664.9999999999998
36.877, 1938.864637569377
36.898, 2111.5144728603746
36.918, 2180.0
36.938, 2144.610304040246
36.959, 2069.0
36.979, 2006.249104866016
37.0, 1851.33582744556
37.02, 1601.5262588288233
37.041, 1366.4478403391327
37.061, 1170.4233855583836
37.082, 1032.774264386328
37.102, 878.0064170404137
37.122, 769.0
37.143, 670.0
37.163, 570.0
37.184, 536.0
37.204, 530.0
37.225, 494.0
37.245, 452.0318126313923
37.265, 465.0
37.286, 446.0
37.306, 435.0
37.327, 430.0
37.347, 401.28125957813404
37.368, 418.0
37.388, 428.8339698917299
37.409, 403.0
37.429, 381.88081567172827
37.449, 410.0
37.47, 398.0
37.49, 373.2623914257236
37.511, 371.11960004326124
37.531, 374.0
37.552, 406.7098282702818
37.572, 400.0
37.593, 405.2286664762071
37.613, 366.5834158339956
37.633, 398.0
37.654, 371.0
37.674, 409.0
37.695, 402.0
37.715, 423.0
37.736, 449.0
37.756, 461.0
37.776, 474.0
37.797, 443.0
37.817, 498.0505601679752
37.838, 510.0
37.858, 511.0
37.879, 501.0
37.899, 497.2900936624995
37.92, 457.0
37.94, 465.0
37.96, 508.0
37.981, 475.0
38.001, 438.0
38.022, 420.0
38.042, 424.0
38.063, 399.0
38.083, 384.0
38.103, 362.0
38.124, 389.0
38.144, 361.0
38.165, 360.0
38.185, 378.0
38.206, 363.0
38.226, 390.04688947701715
38.247, 353.0
38.267, 364.0
38.287, 396.12185293190225
38.308, 391.0
38.328, 404.0
38.349, 392.0
38.369, 410.0
38.39, 407.0
38.41, 466.6121209694925
38.431, 453.0149837379452
38.451, 506.0
38.471, 512.0
38.492, 570.0
38.512, 630.3643169440791
38.533, 645.9232085705901
38.553, 693.0
38.574, 716.0
38.594, 659.0
38.614, 636.0
38.635, 629.6953040382461
38.655, 575.0
38.676, 586.0
38.696, 556.0
38.717, 460.0
38.737, 422.0
38.758, 409.0
38.778, 404.0
38.798, 380.0
38.819, 391.063887026433
38.839, 373.0
38.86, 346.0
38.88, 362.0
38.901, 341.4743496942101
38.921, 338.11856552865356
38.941, 328.74462240999424
38.962, 334.0
38.982, 326.64438057012507
39.003, 345.0
39.023, 353.0
39.044, 327.92983627691865
39.064, 325.0
39.085, 337.2002346223453
39.105, 338.0
39.125, 332.0
39.146, 327.0
39.166, 336.0
39.187, 324.3857905421173
39.207, 337.03020260552876
39.228, 336.65692399349064
39.248, 350.0
39.269, 328.0
39.289, 327.5732512358809
39.309, 356.79767761364667
39.33, 339.84549257392064
39.35, 330.4906953427708
39.371, 324.11831800534856
39.391, 333.76383518835064
39.412, 349.0
39.432, 334.0376788735157
39.452, 341.68373633676674
39.473, 354.26013453948696
39.493, 353.98464702732963
39.514, 332.0
39.534, 333.0
39.555, 334.8642479911214
39.575, 322.0
39.596, 337.0
39.616, 330.0
39.636, 336.4378915776033
39.657, 320.0
39.677, 341.0
39.698, 337.34922546404414
39.718, 319.0
39.739, 330.0
39.759, 332.0
39.779, 334.0
39.8, 329.0
39.82, 346.21608528797515
39.841, 350.0164877412337
39.861, 349.82924404633684
39.882, 325.1372054006206
39.902, 318.7899910149863
39.923, 337.4258595543215
39.943, 317.07950032141525
39.963, 348.9367631136686
39.984, 321.0
40.004, 345.0258131674491
40.025, 322.0
40.045, 348.29370006922994
40.066, 341.9592523165047
40.086, 322.61619384679943
40.106, 338.273636394646
40.127, 347.7158187589666
40.147, 319.57299945899285
40.168, 345.2149942512624
40.188, 342.87459036370274
40.209, 315.51775824453216
40.229, 319.17849199974444
40.25, 326.8228753772564
40.27, 315.48478610580787
40.29, 321.14728620799724
40.311, 328.79355553747155
40.331, 342.0
40.352, 323.1048807123443
40.372, 337.0
40.393, 346.2693359640905
40.413, 321.08517305366695
40.434, 321.7355249891989
40.454, 346.0203956488203
40.474, 329.0715700695291
40.495, 345.86702558209686
40.515, 345.79576125085646
40.536, 330.047879387741
40.556, 345.65589026162303
40.577, 334.37467141007073
40.597, 312.0473885892425
40.617, 319.7208476943197
40.638, 320.0
40.658, 322.0537943531526
40.679, 314.7133790823864
40.699, 313.0
40.72, 339.05124224117026
40.74, 335.7294592583785
40.761, 320.0
40.781, 316.0
40.801, 324.75303449691273
40.822, 328.41866786649916
40.842, 338.1010859274538
40.863, 311.0
40.883, 323.4527120476123
40.904, 318.1220262903953
40.924, 311.8079872028902
40.944, 344.3051539320138
40.965, 315.1669851844199
40.985, 344.1049850664104
41.006, 322.52977940044366
41.026, 326.22034638235345
41.047, 318.0
41.067, 309.0
41.088, 315.2670441684313
41.108, 334.9614720415557
41.128, 320.65686255448963
41.149, 334.33806760259904
41.169, 336.0354562854627
41.19, 317.0
41.21, 316.0
41.231, 342.103670957149
41.251, 320.8051574170822
41.272, 316.0
41.292, 307.0
41.312, 320.0
41.333, 307.0
41.353, 322.0
41.374, 311.9920032210648
41.394, 307.70094651461113
41.415, 333.3964929629583
41.435, 340.67457323763654
41.455, 315.81988625600934
41.476, 310.5189188012155
41.496, 311.0
41.517, 322.9348295396194
41.537, 322.65160875732545
41.558, 308.355438544997
41.578, 310.0745312825311
41.599, 305.78080458170734
41.619, 320.0
41.639, 307.22482897737063
41.66, 311.0
41.68, 303.65976823156234
41.701, 320.0
41.721, 323.0996372383088
41.742, 311.0
41.762, 338.08612839507924
41.782, 303.0
41.803, 319.99438916915096
41.823, 310.7278912656475
41.844, 317.0
41.864, 314.18538502417505
41.885, 303.0
41.905, 306.0
41.926, 337.34506647262697
41.946, 329.11593704181723
41.966, 306.85827968094964
41.987, 327.0
42.007, 312.0
42.028, 337.1860110873882
42.048, 334.0
42.069, 309.55141373199876
42.089, 332.0
42.11, 335.0
42.13, 319.0
42.15, 310.0
42.171, 303.2908864801284
42.191, 324.0
42.212, 302.79379127547145
42.232, 301.0
42.253, 337.30225623364095
42.273, 329.0
42.293, 307.0
42.314, 300.7209032095614
42.334, 317.0
42.355, 323.0
42.375, 333.0
42.396, 305.6382117088305
42.416, 309.30089354137436
42.437, 335.0
42.457, 348.5049923238967
42.477, 317.0
42.498, 343.7671766675178
42.518, 323.0
42.539, 326.0
42.559, 323.0
42.58, 325.0
42.6, 327.0
42.62, 331.0
42.641, 318.0
42.661, 332.0
42.682, 316.0
42.702, 318.0
42.723, 340.0
42.743, 314.0
42.764, 335.0
42.784, 340.0
42.804, 343.0
42.825, 332.0
42.845, 328.0
42.866, 311.61524209908197
42.886, 343.0
42.907, 344.0
42.927, 335.0
42.948, 314.0
42.968, 343.5448366156441
42.988, 313.0
43.009, 312.2766135581769
43.029, 303.71526477238444
43.05, 337.0
43.07, 303.5663315931502
43.091, 322.0
43.111, 338.0
43.131, 342.57488807812297
43.152, 323.0
43.172, 321.0
43.193, 334.0
43.213, 340.0
43.234, 308.0
43.254, 307.0
43.275, 322.0
43.295, 344.0
43.315, 318.0
43.336, 322.0
43.356, 327.0
43.377, 328.0
43.397, 330.0
43.418, 327.0
43.438, 333.0
43.458, 351.66416596814514
43.479, 352.67919662215934
43.499, 329.0
43.52, 347.0
43.54, 343.0
43.561, 335.0
43.581, 367.84012276446435
43.602, 379.510490521032
43.622, 350.8572024401222
43.642, 367.0
43.663, 385.4681234417198
43.683, 338.64241252911603
43.704, 333.77207705512944
43.724, 342.0
43.745, 342.0
43.765, 375.0
43.786, 350.0
43.806, 342.3399194851635
43.826, 354.0
43.847, 372.0
43.867, 355.0
43.888, 394.7413385781203
43.908, 397.0
43.929, 364.83124855101926
43.949, 393.0
43.969, 410.0
43.99, 381.1305665729671
44.01, 418.0
44.031, 426.0
44.051, 402.8990213127714
44.072, 432.0
44.092, 454.0
44.113, 448.0
44.133, 484.53764171577023
44.153, 485.0
44.174, 481.0
44.194, 494.81530644549105
44.215, 529.0
44.235, 551.0
44.256, 570.693701496575
44.276, 635.0
44.296, 681.1143420710176
44.317, 719.0
44.337, 785.0
44.358, 865.0817566865434
44.378, 944.0
44.399, 1069.5381969127832
44.419, 1201.5427411901387
44.44, 1347.3514259715732
44.46, 1619.44808665973
44.48, 1869.691783700906
44.501, 2229.7695544358303
44.521, 2622.1072042380333
44.542, 3069.961625613215
44.562, 3494.8690131602484
44.583, 3876.006334812836
44.603, 4109.1707915896095
44.623, 4173.076095173111
44.644, 4109.3222354861155
44.664, 3915.644705602446
44.685, 3701.052820199337
44.705, 3548.0524586603565
44.726, 3449.4291404190753
44.746, 3314.695997983598
44.767, 3114.520355341614
44.787, 2799.4038912657093
44.807, 2421.734720680037
44.828, 2043.4581769676347
44.848, 1752.0
44.869, 1488.4907539028259
44.889, 1306.0
44.91, 1126.0
44.93, 982.0
44.951, 875.335431987874
44.971, 766.0
44.991, 715.0
45.012, 649.0
45.032, 604.0
45.053, 572.0
45.073, 556.0
45.094, 503.0080632318809
45.114, 485.0
45.134, 463.60745568864877
45.155, 447.0218860348451
45.175, 434.0
45.196, 420.60558257724813
45.216, 448.6499605520737
45.237, 438.76975134924453
45.257, 391.72864771936156
45.278, 402.0
45.298, 384.0
45.318, 401.0
45.339, 384.0
45.359, 365.0
45.38, 368.0
45.4, 371.0
45.421, 386.14655086951376
45.441, 358.0
45.461, 360.0
45.482, 337.73803546723167
45.502, 359.0
45.523, 371.06580765030367
45.543, 354.0
45.564, 334.0
45.584, 364.50050678186096
45.605, 362.5563609542247
45.625, 331.0
45.645, 359.22871455727505
45.666, 338.0
45.686, 318.0
45.707, 354.89767794548754
45.727, 315.0167788283987
45.748, 330.0
45.768, 313.0
45.789, 333.0
45.809, 311.0
45.829, 336.0
45.85, 340.0
45.87, 323.0
45.891, 336.0
45.911, 345.62746294129494
45.932, 343.0
45.952, 344.4230789680856
45.972, 325.0
45.993, 322.0
46.013, 304.262170758775
46.034, 331.0
46.054, 342.10025575924294
46.075, 341.72413680540996
46.095, 327.0
46.116, 311.0
46.136, 331.0
46.156, 337.0
46.177, 314.0
46.197, 323.0
46.218, 315.0
46.238, 324.0
46.259, 316.0
46.279, 300.7106619281037
46.299, 339.2412821998218
46.32, 312.0
46.34, 322.0
46.361, 303.0
46.381, 332.0
46.402, 327.0
46.422, 337.0
46.443, 303.0
46.463, 312.0
46.483, 299.6874274865321
46.504, 300.0
46.524, 321.0
46.545, 330.0
46.565, 339.8306264693721
46.586, 309.0
46.606, 312.0
46.627, 324.0
46.647, 329.0
46.667, 322.0
46.688, 333.0
46.708, 311.0
46.729, 322.0
46.749, 298.9770500440942
46.77, 337.12884840629823
46.79, 297.80061832913555
46.81, 309.0
46.831, 303.0
46.851, 324.0
46.872, 311.0
46.892, 302.0
46.913, 324.0
46.933, 309.0
46.954, 301.0
46.974, 321.0
46.994, 307.93992640066426
47.015, 319.0
47.035, 294.16081215981285
47.056, 293.85838947243377
47.076, 313.0
47.097, 314.0
47.117, 318.0
47.137, 309.0
47.158, 308.0
47.178, 310.0
47.199, 300.0
47.219, 320.0
47.24, 318.0
47.26, 299.0
47.281, 329.4607812959448
47.301, 329.2192890258384
47.321, 328.98472157583905
47.342, 326.0
47.362, 311.0
47.383, 308.0
47.403, 299.6870113061741
47.424, 293.0
47.444, 327.71029445849155
47.465, 313.0
47.485, 327.35524189662976
47.505, 307.0
47.526, 301.0
47.546, 294.96751452283934
47.567, 318.0
47.587, 300.0
47.608, 302.0906309997663
47.628, 296.13046360737644
47.648, 303.0
47.669, 314.0
47.689, 322.0
47.71, 305.0
47.73, 294.33403757133055
47.751, 313.0
47.771, 326.00629977612783
47.792, 318.4577501282329
47.812, 315.0
47.832, 294.53738256997894
47.853, 298.0
47.873, 326.10196398978326
47.894, 301.66032849950716
47.914, 292.0
47.935, 313.7411857455736
47.955, 292.0
47.975, 323.0
47.996, 314.0
48.016, 294.0
48.037, 308.0
48.057, 299.9788004497532
48.078, 320.0
48.098, 321.0
48.119, 291.09734197321814
48.139, 314.0
48.159, 302.0
48.18, 312.0
48.2, 310.0
48.221, 301.0
48.241, 332.01346290536776
48.262, 301.36320200026967
48.282, 309.0
48.302, 309.0
48.323, 336.4577518894947
48.343, 299.31681001591477
48.364, 339.85265149568625
48.384, 332.0
48.405, 314.0
48.425, 308.8308043916552
48.446, 312.57950404937543
48.466, 355.61000199570395
48.486, 328.0
48.507, 366.0
48.527, 361.0
48.548, 375.0
48.568, 402.0
48.589, 409.0
48.609, 468.7408066667068
48.63, 458.975084621066
48.65, 522.0
48.67, 520.0
48.691, 578.0
48.711, 637.0
48.732, 667.1079471351258
48.752, 740.8482431910645
48.773, 717.0
48.793, 708.0
48.813, 714.5716132327345
48.834, 672.0
48.854, 677.8144054408115
48.875, 656.0
48.895, 657.9869806856627
48.916, 600.4646258331759
48.936, 581.0
48.957, 551.0
48.977, 507.0
48.997, 484.0
49.018, 441.0
49.038, 432.8296256510851
49.059, 421.98485066583595
49.079, 401.0
49.1, 356.1488589993436
49.12, 334.13153429180136
49.14, 323.0
49.161, 329.0
49.181, 348.5584780271272
49.202, 336.0
49.222, 325.0
49.243, 321.0
49.263, 299.0006776200572
49.284, 315.0
49.304, 303.0
49.324, 328.0
49.345, 300.0
49.365, 301.0
49.386, 330.4093128251364
49.406, 307.0
49.427, 293.0
49.447, 318.0
49.468, 327.88087413394976
49.488, 304.0
49.508, 295.78666515275836
49.529, 309.0
49.549, 295.0
49.57, 293.79682666715235
49.59, 298.798573216307
49.611, 311.79959659976885
49.631, 295.7997880601324
49.651, 293.0
49.672, 299.0
49.692, 308.79561560729053
49.713, 292.792499197647
49.733, 333.92930941452266
49.754, 304.0
49.774, 294.77849782293197
49.795, 316.0
49.815, 295.7648910842836
49.835, 313.0
49.856, 317.74786543811206
49.876, 292.7383059123531
49.897, 322.0
49.917, 313.0
49.938, 294.0
49.958, 292.0
49.978, 298.0
49.999, 323.54056120799373
50.019, 315.0
50.04, 295.0
50.06, 309.610934033175
50.081, 308.0
50.101, 296.5726635811152
50.122, 323.56984831274417
50.142, 296.5307191107422
50.162, 301.0
50.183, 304.48506702971645
50.203, 303.46144314599223
50.224, 292.4356785505079
50.244, 306.4102197815664
50.265, 323.84749754507015
50.285, 299.35521981853526
50.306, 299.0
50.326, 300.0
50.346, 299.26633429841604
50.367, 315.2337734682951
50.387, 318.2018187288195
50.408, 312.1672783846734
50.428, 296.13343713397626
50.449, 305.09690837957896
50.469, 303.0
50.489, 297.0
50.51, 319.9849946560571
50.53, 317.94641237077303
50.551, 319.0
50.571, 302.86439208092634
50.592, 322.0
50.612, 303.77841989754234
50.633, 306.0
50.653, 296.0
50.673, 325.43644573236935
50.694, 296.5945643900195
50.714, 293.0
50.735, 313.4966577287996
50.755, 299.4474463117076
50.776, 291.394748627441
50.796, 315.34358020848595
50.816, 325.9898896274583
50.837, 301.0
50.857, 300.0
50.878, 306.12379877327476
50.898, 293.06775068689603
50.919, 311.00786975980736
50.939, 302.9498549372656
50.96, 305.88790825929027
50.98, 303.0
51.0, 307.7669876011787
51.021, 298.70196621352807
51.041, 291.0
51.062, 307.0
51.082, 313.5070928160567
51.103, 302.43794169602916
51.123, 308.37109772779513
51.144, 291.0
51.164, 327.9267028048801
51.184, 312.16131178080104
51.205, 301.0870280616218
51.225, 308.0
51.246, 298.0
51.266, 333.45882572175015
51.287, 325.0
51.307, 309.711257644929
51.327, 300.6346764306072
51.348, 291.0
51.368, 314.47471106855664
51.389, 307.39123920502607
51.409, 295.0
51.43, 295.0
51.45, 315.1428773275111
51.471, 290.0553505801363
51.491, 311.0
51.511, 313.0
51.532, 313.7952554402873
51.552, 299.0
51.573, 292.6155725973658
51.593, 297.0
51.614, 295.43199933692813
51.634, 300.0
51.654, 295.2491749302717
51.675, 301.15172502200585
51.695, 301.0579795660451
51.716, 299.9585697740549
51.736, 302.8629631565418
51.757, 310.0
51.777, 290.0
51.798, 313.5608647491317
51.818, 316.461577309994
51.838, 318.3613960475195
51.859, 296.0
51.879, 321.5599215833951
51.9, 308.0
51.92, 291.9414452762576
51.941, 321.1277973780593
51.961, 305.0
51.982, 313.6141877796035
52.002, 320.725560614779
52.022, 293.0
52.043, 297.2841557932552
52.063, 290.0
52.084, 296.0
52.104, 295.0
52.125, 288.8281336212531
52.145, 288.71479016763624
52.165, 290.0
52.186, 298.47986942948774
52.206, 319.56356111090105
52.227, 300.24153122433927
52.247, 297.0
52.268, 289.0
52.288, 294.0
52.309, 319.0880101529546
52.329, 299.63407878787257
52.349, 303.51258418452926
52.37, 292.0
52.39, 318.76523576701584
52.411, 293.13109198305756
52.431, 303.0
52.452, 294.0
52.472, 297.74870367592666
52.492, 312.62183706858195
52.513, 303.4878489751136
52.533, 311.3594980291091
52.554, 292.22396289452445
52.574, 302.09415364207234
52.595, 290.9571028564824
52.615, 318.08303747849277
52.636, 303.0
52.656, 293.0
52.676, 298.0
52.697, 291.2806707622949
52.717, 317.8606449919259
52.738, 304.0
52.758, 314.86787545261905
52.779, 296.7243799607968
52.799, 306.0
52.819, 294.449135466828
52.84, 292.0
52.86, 286.16445351135917
52.881, 303.0176582179265
52.901, 296.8772416113643
52.922, 297.72917828382924
52.942, 294.0
52.963, 287.0
52.983, 303.29549565247726
53.003, 295.1521765617654
53.024, 299.0
53.044, 288.8566605480155
53.065, 300.70443495945074
53.085, 317.2657232517021
53.106, 306.40558097243775
53.126, 293.0
53.147, 286.1046075335471
53.167, 295.95704335626215
53.187, 297.8089976265328
53.208, 287.0
53.228, 297.0
53.249, 292.3471118808957
53.269, 286.19719193293713
53.29, 308.0
53.31, 287.0
53.33, 295.0
53.351, 296.0
53.371, 288.0
53.392, 309.26596275530756
53.412, 307.1131279015681
53.433, 313.95225413446315
53.453, 293.0
53.474, 304.63702856446616
53.494, 287.0
53.514, 287.0
53.535, 285.16539538488723
53.555, 286.0101135917939
53.576, 306.8467453564517
53.596, 297.0
53.617, 302.52685389190447
53.637, 292.0
53.657, 285.2136598059442
53.678, 285.0
53.698, 284.8915737909265
53.719, 283.7262190589681
53.739, 289.5685086126905
53.76, 293.0
53.78, 308.0
53.801, 293.07829036726616
53.821, 288.9197694758186
53.841, 310.0
53.862, 283.0
53.882, 285.0
53.903, 289.26812770357355
53.923, 288.10883337049745
53.944, 295.0
53.964, 313.8620053323612
53.985, 282.0
54.005, 295.45457558508497
54.025, 304.2947741171811
54.046, 299.1269146683626
54.066, 298.9669934886042
54.087, 305.79902496759314
54.107, 296.6390211520484
54.128, 299.0
54.148, 284.31095339369494
54.168, 285.0
54.189, 282.0
54.209, 307.82287437596824
54.23, 292.0
54.25, 310.4949689899804
54.271, 281.0
54.291, 289.1672972023953
54.312, 285.99958550930023
54.332, 298.83994832553435
54.352, 281.68041452171747
54.373, 298.0
54.393, 294.0
54.414, 293.0
54.434, 299.0
54.455, 283.8608038236853
54.475, 284.7021310835844
54.495, 294.0
54.516, 286.37741621164605
54.536, 281.0
54.557, 291.0
54.577, 290.0
54.598, 310.54065556021027
54.618, 300.5734904577257
54.639, 306.0
54.659, 310.0
54.679, 288.0
54.7, 287.0
54.72, 291.77634172246326
54.741, 291.6131968705449
54.761, 281.0
54.782, 310.0831384623273
54.802, 283.1414229312213
54.823, 300.0
54.843, 310.0100956454447
54.863, 300.67304967541713
54.884, 298.0
54.904, 280.0
54.925, 281.2008113056654
54.945, 285.0
54.966, 282.0
54.986, 296.0
55.006, 288.59022042911965
55.027, 291.0
55.047, 282.0
55.068, 293.1281587247504
55.088, 295.0
55.109, 300.8253124530893
55.129, 290.0
55.15, 297.5247482896084
55.17, 282.0
55.19, 298.0
55.211, 285.0
55.231, 305.93801752629224
55.252, 310.68572571752696
55.272, 285.0
55.293, 299.4956503934227
55.313, 288.0
55.333, 279.2135308246361
55.354, 307.0
55.374, 276.92714008386247
55.395, 285.7815750592854
55.415, 311.46427236017234
55.436, 284.0
55.456, 292.0
55.477, 298.0
55.497, 311.0858366843313
55.517, 303.95169945049565
55.538, 302.8116810362553
55.558, 284.67913740396034
55.579, 281.0
55.599, 286.0
55.62, 276.0
55.64, 278.0
55.661, 282.0094125117175
55.681, 299.0
55.701, 301.0
55.722, 311.6233623600565
55.742, 281.0
55.763, 297.0
55.783, 289.0
55.804, 308.11747564491816
55.824, 289.0
55.844, 275.87634550617076
55.865, 312.0
55.885, 277.63314368692227
55.906, 290.5101637833286
55.926, 278.3940519231837
55.947, 282.0
55.967, 284.0
55.988, 286.0404903827002
56.008, 307.0
56.028, 295.0
56.049, 279.0
56.069, 311.0
56.09, 277.0
56.11, 311.9188379511952
56.131, 306.0
56.151, 279.0
56.171, 302.0
56.192, 304.0
56.212, 298.0
56.233, 303.0
56.253, 280.64476376085076
56.274, 301.0
56.294, 298.0
56.315, 287.34691597963683
56.335, 286.0
56.355, 275.0
56.376, 294.0650885133073
56.396, 291.0
56.417, 296.88206608511973
56.437, 279.0
56.458, 278.0
56.478, 274.0
56.498, 293.0
56.519, 293.0
56.539, 287.0
56.56, 286.0
56.58, 289.0
56.601, 308.0
56.621, 311.03114400833726
56.642, 275.0
56.662, 275.0
56.682, 276.0
56.703, 290.0
56.723, 306.0
56.744, 281.0
56.764, 300.0
56.785, 303.0
56.805, 280.4203248983249
56.826, 291.0
56.846, 317.682293019937
56.866, 298.0
56.887, 299.0
56.907, 315.0
56.928, 323.0
56.948, 317.0
56.969, 325.0
56.989, 287.246444624643
57.009, 320.0
57.03, 288.0
57.05, 303.0
57.071, 290.0
57.091, 319.0
57.112, 323.0
57.132, 309.0
57.153, 297.0
57.173, 322.0
57.193, 325.7748594701594
57.214, 316.0
57.234, 322.0
57.255, 319.0
57.275, 311.0
57.296, 294.0
57.316, 313.0
57.336, 324.0
57.357, 316.0
57.377, 314.0
57.398, 310.0
57.418, 326.0
57.439, 307.0
57.459, 291.0
57.48, 327.57576207503377
57.5, 288.00081928958525
57.52, 301.0
57.541, 325.1040786218836
57.561, 292.0
57.582, 290.0
57.602, 324.177050837412
57.623, 285.40968314034035
57.643, 323.85597897699586
57.664, 319.0
57.684, 310.0
57.704, 289.0
57.725, 317.0
57.745, 288.0
57.766, 286.81822749875516
57.786, 326.11824379197986
57.807, 326.86418443465806
57.827, 296.0
57.847, 289.8448228212045
57.868, 310.0
57.888, 291.8525467421169
57.909, 293.0151222793997
57.929, 302.0
57.95, 326.0
57.97, 296.9813902910139
57.991, 337.24656572118414
58.011, 331.0
58.031, 309.0
58.052, 316.0
58.072, 338.0
58.093, 323.0
58.113, 323.0
58.134, 320.0
58.154, 336.0
58.174, 362.46205573650093
58.195, 355.0
58.215, 357.0
58.236, 356.0
58.256, 384.82760770761604
58.277, 363.0
58.297, 380.0
58.318, 380.0
58.338, 381.0
58.358, 383.0
58.379, 407.0
58.399, 404.0
58.42, 408.0
58.44, 401.01860729108574
58.461, 424.0
58.481, 440.0
58.502, 471.0
58.522, 473.0
58.542, 488.0
58.563, 501.0
58.583, 552.0
58.604, 576.0
58.624, 560.4209968411603
58.645, 595.0
58.665, 610.448563623929
58.685, 677.5452679786929
58.706, 699.0
58.726, 747.7589506205161
58.747, 747.0220986532656
58.767, 775.9504641767439
58.788, 823.0
58.808, 820.0
58.829, 783.0
58.849, 753.0
58.869, 744.7934304335449
58.89, 725.3776795496588
58.91, 703.0
58.931, 665.0
58.951, 640.2741118253507
58.972, 647.937325751807
58.992, 587.0
59.012, 536.2064471212177
59.033, 521.0
59.053, 498.0
59.074, 473.0
59.094, 441.0
59.115, 429.0
59.135, 422.0
59.156, 428.12824191332754
59.176, 387.0
59.196, 367.3456507202297
59.217, 380.0
59.237, 367.0
59.258, 383.0285718791038
59.278, 356.0
59.299, 367.0
59.319, 367.484728437777
59.34, 350.0
59.36, 353.0
59.38, 345.0
59.401, 314.07921222069683
59.421, 349.94205248280286
59.442, 326.0
59.462, 337.0
59.483, 304.04745636515224
59.503, 309.0
59.523, 321.0
59.544, 307.0
59.564, 300.0
59.585, 295.6923900637667
59.605, 305.0
59.626, 321.0
59.646, 292.14326629558707
59.667, 327.0
59.687, 297.0
59.707, 312.0
59.728, 304.0
59.748, 326.50215193605214
59.769, 318.0
59.789, 302.0
59.81, 324.62265187555835
59.83, 312.0
59.85, 307.0
59.871, 296.0
59.891, 322.80137177701016
59.912, 292.0
59.932, 298.0
59.953, 306.0
59.973, 299.0
59.994, 288.0
60.014, 308.0
60.034, 306.0
60.055, 304.0
60.075, 300.46078716323245
60.096, 281.8989962911445
60.116, 296.0
60.137, 304.0
60.157, 298.0
60.178, 299.0
60.198, 308.0
60.218, 320.0
60.239, 315.0
60.259, 310.0
60.28, 301.0
60.3, 301.0
60.321, 295.0
60.341, 294.0
60.361, 310.0
60.382, 290.0
60.402, 284.0
60.423, 298.0
60.443, 320.5315888795617
60.464, 290.0
60.484, 295.0
60.505, 296.0
60.525, 298.0
60.545, 294.0
60.566, 312.0
60.586, 350.0
60.607, 334.0
60.627, 286.5554863640098
60.648, 294.0
60.668, 312.0
60.688, 321.27117327543857
60.709, 292.0
60.729, 292.99336697533727
60.75, 311.0
60.77, 302.0
60.791, 316.0
60.811, 287.02315245300997
60.832, 287.0
60.852, 318.0
60.872, 295.79966032132506
60.893, 293.0
60.913, 286.0
