31.829, 7.7959459470259125
31.849, 7.703737510337772
31.87, 7.606291469278336
31.89, 7.513071022397998
31.911, 7.414938999399151
31.931, 7.321404941427928
31.951, 7.227948010517208
31.972, 7.130052763678478
31.992, 7.037177294407171
32.013, 6.940167630983428
32.033, 6.848378550370616
32.054, 6.752744893837774
32.074, 6.662472303522309
32.094, 6.573074105486859
32.115, 6.480231994172347
32.135, 6.392861127804404
32.156, 6.302294307984826
32.176, 6.21721524414493
32.197, 6.12917098767964
32.217, 6.04659178663901
32.238, 5.961261399039143
32.258, 5.881339934331071
32.278, 5.802758730401247
32.299, 5.721715372832357
32.319, 5.645947062807747
32.34, 5.567892520468175
32.36, 5.494996197385666
32.381, 5.419976056495652
32.401, 5.3499807209194
32.421, 5.281403256110254
32.442, 5.210920995966081
32.462, 5.145242291918293
32.483, 5.077792373905038
32.503, 5.0149865832245295
32.524, 4.950533409343032
32.544, 4.890559420866375
32.565, 4.829053099902825
32.585, 4.771857730783478
32.605, 4.715995590146601
32.626, 4.658757960360171
32.646, 4.605578815217148
32.667, 4.551121140784643
32.687, 4.500552932526549
32.708, 4.448797202455329
32.728, 4.400763819326122
32.748, 4.353938513774443
32.769, 4.30605145918978
32.789, 4.26164352510905
32.81, 4.216252736664386
32.83, 4.174182193231332
32.851, 4.131203748237941
32.871, 4.091390940610542
32.892, 4.050741695134199
32.912, 4.013108084153944
32.932, 3.9765095015900216
32.953, 3.939175214043084
32.973, 3.9046423719678396
32.994, 3.869438290970689
33.014, 3.8368979011016133
33.035, 3.803748506218946
33.055, 3.7731300828694305
33.076, 3.7419629434954267
33.096, 3.713199064848772
33.116, 3.685316350135686
33.137, 3.656971576426992
33.157, 3.630849164023363
33.178, 3.604321234493096
33.198, 3.5799000388600866
33.219, 3.555128750017328
33.239, 3.532353196585838
33.259, 3.510361295967088
33.28, 3.4881001191702006
33.3, 3.467677750605799
33.321, 3.4470395886578964
33.341, 3.428140027359888
33.362, 3.409077685447534
33.382, 3.391657756586837
33.403, 3.374127755971805
33.423, 3.358147810702132
33.443, 3.342856961664666
33.464, 3.3275342433028277
33.484, 3.3136308450162333
33.505, 3.299748218438677
33.525, 3.2872012502244283
33.546, 3.274727936176462
33.566, 3.263509782816776
33.586, 3.252930826676541
33.607, 3.2425049776868424
33.627, 3.2332199813465334
33.648, 3.2241422362915597
33.668, 3.2161319200728022
33.689, 3.2083837751214146
33.709, 3.201632169248285
33.73, 3.195198588462782
33.75, 3.189693020893739
33.77, 3.1847916697733907
33.791, 3.180293521508701
33.811, 3.1766254543773753
33.832, 3.1734194813256766
33.852, 3.1709802393995203
33.873, 3.1690635060689565
33.893, 3.1678519642608194
33.914, 3.1672250532160957
33.934, 3.1672434570595174
33.954, 3.1678636764257497
33.975, 3.1691645309010466
33.995, 3.1710243873258723
34.016, 3.1736321096150446
34.036, 3.1767424849842283
34.057, 3.1806703849189812
34.077, 3.185045773493002
34.097, 3.190044615716164
34.118, 3.1959696216050686
34.138, 3.2022619598631037
34.159, 3.209557207996805
34.179, 3.217167023320672
34.2, 3.225859806455692
34.22, 3.2348151449938904
34.241, 3.2449371140003054
34.261, 3.2552702636551265
34.281, 3.266288561295026
34.302, 3.278605316303307
34.322, 3.2910577516137542
34.343, 3.3049026886644257
34.363, 3.3188330288705132
34.384, 3.334254722436781
34.404, 3.3497117938431105
34.424, 3.365932930931909
34.445, 3.3838022745311336
34.465, 3.40163280861848
34.486, 3.421224199212447
34.506, 3.4407269305807837
34.527, 3.4621095484719566
34.547, 3.483353553084995
34.568, 3.5066033950663473
34.588, 3.5296644692028787
34.608, 3.553641574767799
34.629, 3.579825999230134
34.649, 3.6057464660566905
34.67, 3.6340200985949966
34.69, 3.661978727049067
34.711, 3.6924455993644365
34.731, 3.7225459180262086
34.752, 3.755319604755972
34.772, 3.7876746130896852
34.792, 3.821173542430402
34.813, 3.8576120673941983
34.833, 3.893553169045018
34.854, 3.9326281059550285
34.874, 3.971151827563714
34.895, 4.013017273115592
34.915, 4.054276991374536
34.935, 4.096931233469216
34.956, 4.143264640720997
34.976, 4.188909914187289
34.997, 4.238482296828527
35.017, 4.287310364259177
35.038, 4.340332543863101
35.058, 4.392553723563568
35.079, 4.449257144228361
35.099, 4.505102571746709
35.119, 4.562806752482994
35.14, 4.625466182500385
35.16, 4.687182906428606
35.181, 4.75420676943153
35.201, 4.82023169256683
35.222, 4.891946962056273
35.242, 4.962608371982692
35.262, 5.035661731601549
35.283, 5.115042692955819
35.303, 5.193292533420938
35.324, 5.278350921518535
35.344, 5.362231125386679
35.365, 5.453450562037186
35.385, 5.543450726411679
35.406, 5.641378467297112
35.426, 5.738054227538949
35.446, 5.838211158199278
35.467, 5.947299066765918
35.487, 6.055108847438429
35.508, 6.1726281886689645
35.528, 6.288873302580527
35.549, 6.415708732422404
35.569, 6.541297929625852
35.59, 6.678480560220909
35.61, 6.814476892534057
35.63, 6.955991117027973
35.651, 7.1108735609051115
35.671, 7.264740650980365
35.692, 7.433407157995392
35.712, 7.6012486065195395
35.733, 7.785562888854568
35.753, 7.969325082051175
35.773, 8.161678576422979
35.794, 8.373569092925406
35.814, 8.585523654167
35.835, 8.819572743646132
35.855, 9.054293344479092
35.876, 9.314185631234462
35.896, 9.57556986548811
35.917, 9.865859812773753
35.937, 10.15874356840614
35.957, 10.46909939776922
35.978, 10.81553385967879
35.998, 11.166930487510536
36.019, 11.56068535793614
36.039, 11.961684465192691
36.06, 12.412909486354499
36.08, 12.874449312258358
36.1, 13.370407825832265
36.121, 13.932371192801682
36.141, 14.511348643088388
36.162, 15.170909921217142
36.182, 15.857685514882988
36.203, 16.691823280581605
36.223, 17.763062018008856
36.244, 19.195623947942153
36.264, 20.250751639163976
36.284, 20.888942678676056
36.305, 21.810936569113778
36.325, 23.073843397728403
36.346, 24.638309808966216
36.366, 26.31806468857688
36.387, 28.306454875467686
36.407, 30.450810304316118
36.427, 32.88344163108506
36.448, 35.805571001780294
36.468, 39.00635250806186
36.489, 42.895146068116446
36.509, 47.205904620348946
36.53, 52.50925084231727
36.55, 58.46460822564478
36.571, 65.8888744014698
36.591, 74.33609517040396
36.611, 84.44393259161056
36.632, 97.26517214312533
36.652, 112.05502957933857
36.673, 130.8596777849879
36.693, 152.40763569742717
36.714, 179.30014239153536
36.734, 209.70635896423317
36.755, 250.53531195092924
36.775, 306.0069262335197
36.795, 374.0949610153878
36.816, 423.2410756640342
36.836, 434.5830908632521
36.857, 478.8427838770394
36.877, 616.2543181220593
36.898, 779.5990424033319
36.918, 780.647855647701
36.938, 599.6520542129159
36.959, 374.32833769329073
36.979, 240.6878541419081
37.0, 175.55152970979742
37.02, 143.65534775976622
37.041, 120.53283075722904
37.061, 103.24707868960786
37.082, 88.6288954537164
37.102, 77.33935037711633
37.122, 68.0695767366983
37.143, 60.050005044049875
37.163, 53.70583554376296
37.184, 48.12533354209958
37.204, 43.64016133418986
37.225, 39.636895132545874
37.245, 36.37654264621086
37.265, 33.5627708144937
37.286, 31.010617512732168
37.306, 28.903777528682607
37.327, 26.98107984083525
37.347, 25.387895361146978
37.368, 23.932845097891512
37.388, 22.730822101886133
37.409, 21.642117084382104
37.429, 20.756937796301667
37.449, 20.01093752316178
37.47, 19.372733132214776
37.49, 18.903566691979705
37.511, 18.563395894697365
37.531, 18.39883492944124
37.552, 18.420233856168377
37.572, 18.666842355811102
37.593, 19.234398023215988
37.613, 20.177003760159593
37.633, 21.693430390755257
37.654, 24.33983746443775
37.674, 29.130154059420214
37.695, 40.19626546084912
37.715, 60.73570996929464
37.736, 87.78615306338041
37.756, 99.5867609831757
37.776, 87.88121741685505
37.797, 68.60637169867512
37.817, 61.020218895182005
37.838, 61.424033510747314
37.858, 58.64687995618192
37.879, 47.921709822376215
37.899, 34.81246435534226
37.92, 24.187580717645197
37.94, 18.691933029430402
37.96, 16.243211046374494
37.981, 15.11582748240142
38.001, 14.5296113001671
38.022, 14.124887412560659
38.042, 13.875884831772543
38.063, 13.7441986483627
38.083, 13.741232131729998
38.103, 13.861630611939542
38.124, 14.130331892991457
38.144, 14.53673089700006
38.165, 15.145514976704405
38.185, 15.931099188409906
38.206, 17.020853089238482
38.226, 18.375277784411516
38.247, 20.22716609242323
38.267, 22.533067058300556
38.287, 25.566211990486412
38.308, 29.884288230812388
38.328, 35.63547044833692
38.349, 44.327936516512594
38.369, 56.22389319043826
38.39, 73.31638662487701
38.41, 93.3531084670247
38.431, 115.34952982989769
38.451, 133.67344896674425
38.471, 149.6543511013327
38.492, 169.57127045867824
38.512, 194.11855887766038
38.533, 216.61272792118612
38.553, 218.74104606617962
38.574, 191.78787753677722
38.594, 147.42422707870378
38.614, 101.56110252623066
38.635, 64.34732611300193
38.655, 42.136700054769214
38.676, 29.386129441278896
38.696, 23.00781374418496
38.717, 19.170793549643314
38.737, 16.753368938127856
38.758, 14.865343819782717
38.778, 13.448061271614154
38.798, 12.293565383884609
38.819, 11.295119316289215
38.839, 10.50248452136524
38.86, 9.80114897937899
38.88, 9.23322031445162
38.901, 8.721870827736891
38.921, 8.301326434839664
38.941, 7.9345549427963
38.962, 7.597911640693807
38.982, 7.316283667374528
39.003, 7.055333597426131
39.023, 6.835206875036392
39.044, 6.6297692545374085
39.064, 6.45539397801432
39.085, 6.29180707327585
39.105, 6.152361400509789
39.125, 6.0270331932801
39.146, 5.908958395937622
39.166, 5.8080210989350745
39.187, 5.712883957587527
39.207, 5.631605726678656
39.228, 5.555135330181943
39.248, 5.490005958369663
39.269, 5.429008820355238
39.289, 5.377384348319679
39.309, 5.331583836730347
39.33, 5.289302204654336
39.35, 5.2541811989368
39.371, 5.222346640038319
39.391, 5.196530966472637
39.412, 5.1738701566496
39.432, 5.156288185810892
39.452, 5.1424057535117935
39.473, 5.13161754987041
39.493, 5.124787633388191
39.514, 5.121078489958258
39.534, 5.120715147865269
39.555, 5.1235402074449325
39.575, 5.129184414946049
39.596, 5.138117929700931
39.616, 5.149412303030547
39.636, 5.1633585253501
39.657, 5.180793726322128
39.677, 5.200005773785433
39.698, 5.2228683730082555
39.718, 5.247166083173234
39.739, 5.2752943030560235
39.759, 5.304547234360989
39.779, 5.336182553616666
39.8, 5.3719448867940125
39.82, 5.408414204270894
39.841, 5.449226063170175
39.861, 5.490485993733754
39.882, 5.536314666877105
39.902, 5.582344718662197
39.923, 5.633178247417324
39.943, 5.6839746176829165
39.963, 5.737098059423272
39.984, 5.795384807858152
40.004, 5.8532865779349725
40.025, 5.916596493491293
40.045, 5.979287298565351
40.066, 6.04762946606049
40.086, 6.115114095091888
40.106, 6.184935138434898
40.127, 6.260757096654494
40.147, 6.335351377057691
40.168, 6.416165608661939
40.188, 6.495487914892866
40.209, 6.581228992675261
40.229, 6.665197256058999
40.25, 6.755755272664819
40.27, 6.844239267452337
40.29, 6.934861072790794
40.311, 7.032256254431268
40.331, 7.12708385620812
40.352, 7.228745847930784
40.372, 7.32747305975416
40.393, 7.433032175985609
40.413, 7.535257409353406
40.434, 7.6442361693401395
40.454, 7.749448010473671
40.474, 7.8558944998320674
40.495, 7.968809966331699
40.515, 8.077250232338182
40.536, 8.191837439937396
40.556, 8.301432646798652
40.577, 8.416734920475285
40.597, 8.526500859574693
40.617, 8.635949020082249
40.638, 8.750215267692761
40.658, 8.858103202022162
40.679, 8.970050080524535
40.699, 9.075051001772351
40.72, 9.183227133954922
40.74, 9.283911872452869
40.761, 9.38677905815111
40.781, 9.481660351728449
40.801, 9.573169692277535
40.822, 9.665245589887096
40.842, 9.748767632101886
40.863, 9.831726476630221
40.883, 9.905894482584728
40.904, 9.978349068976295
40.924, 10.041875634688505
40.944, 10.099750697184204
40.965, 10.154103980491845
40.985, 10.199444234215056
41.006, 10.239985804767416
41.026, 10.271602992118117
41.047, 10.297244678600608
41.067, 10.314874195372619
41.088, 10.34602755456574
41.108, 10.635708359810499
41.128, 12.31445214962008
41.149, 16.274184204030615
41.169, 17.755728239062726
41.19, 14.259224111246432
41.21, 11.204458522794026
41.231, 10.28905587853069
41.251, 10.158255404147058
41.272, 10.103740792742538
41.292, 10.050773238367876
41.312, 9.993244414253105
41.333, 9.928196475190651
41.353, 9.86216768288904
41.374, 9.788935592344986
41.394, 9.715839391577983
41.415, 9.635962567388917
41.435, 9.557280214925566
41.455, 9.476407044893365
41.476, 9.389506487665045
41.496, 9.305201479945586
41.517, 9.215419009839483
41.537, 9.129031496345227
41.558, 9.037728084450741
41.578, 8.950496251535203
41.599, 8.858907348631334
41.619, 8.771943833870727
41.639, 8.685475443122
41.66, 8.595454992795904
41.68, 8.510667031020159
41.701, 8.422841263890083
41.721, 8.340522084469113
41.742, 8.255653944450772
41.762, 8.176470646494629
41.782, 8.099025240560275
41.803, 8.019709345638962
41.823, 7.946190161867049
41.844, 7.871224754918574
41.864, 7.802044402287355
41.885, 7.731818680479252
41.905, 7.667308992998829
41.926, 7.602133892391763
41.946, 7.542558306995213
41.966, 7.485467731267294
41.987, 7.428244592717616
42.007, 7.376378660976956
42.028, 7.324720947231288
42.048, 7.278222349810284
42.069, 7.2322624238169775
42.089, 7.191242844483247
42.11, 7.151085157440696
42.13, 7.115633885311379
42.15, 7.082926563871644
42.171, 7.051555146962882
42.191, 7.024523854944277
42.212, 6.999146705623782
42.232, 6.9778565936577825
42.253, 6.958541924165899
42.273, 6.943059124614294
42.293, 6.930434830169897
42.314, 6.920275794649545
42.334, 6.913570071732221
42.355, 6.909670872295776
42.375, 6.9089738534198055
42.396, 6.911437680406661
42.416, 6.916856808474253
42.437, 6.925807171218627
42.457, 6.937471247906353
42.477, 6.952235848590083
42.498, 6.9711193204837345
42.518, 6.992368567402071
42.539, 7.018161167650902
42.559, 7.046094288352647
42.58, 7.079023293514432
42.6, 7.113875048329095
42.62, 7.152198806407376
42.641, 7.1962525837540054
42.661, 7.2419198604855275
42.682, 7.2938582336194555
42.702, 7.347212763810547
42.723, 7.407423898815644
42.743, 7.468862841879187
42.764, 7.537794348200591
42.784, 7.607774877102716
42.804, 7.682107940402346
42.825, 7.764988042937096
42.845, 7.848670465801247
42.866, 7.941693103712439
42.886, 8.035366639175002
42.907, 8.139252367227897
42.927, 8.243650667081642
42.948, 8.359222974778072
42.968, 8.475184369579722
42.988, 8.597125892186439
43.009, 8.73186679651977
43.029, 8.866845527055618
43.05, 9.015869259209659
43.07, 9.165055411867401
43.091, 9.329676978511827
43.111, 9.494411383699633
43.131, 9.667275348510639
43.152, 9.857960741293248
43.172, 10.048744852474035
43.193, 10.259207779489902
43.213, 10.469810558380352
43.234, 10.702193206306594
43.254, 10.934808738722747
43.275, 11.191590985537223
43.295, 11.448763823325026
43.315, 11.718962025197035
43.336, 12.017520123917892
43.356, 12.31685999149913
43.377, 12.64790529272786
43.397, 12.980133856888804
43.418, 13.347934766331136
43.438, 13.717468141136152
43.458, 14.107041163330784
43.479, 14.539143051114793
43.499, 14.974163008493035
43.52, 15.457404859512474
43.54, 15.944697794576799
43.561, 16.486944040144518
43.581, 17.034743744315936
43.602, 17.64551887318417
43.622, 18.263839080926214
43.642, 18.92085456607928
43.663, 19.65590667521743
43.683, 20.40274271144461
43.704, 21.240520782250822
43.724, 22.094149928472152
43.745, 23.054626317647145
43.765, 24.036424631658498
43.786, 25.14490198212493
43.806, 26.28211617370533
43.826, 27.507317204432653
43.847, 28.89886274542306
43.867, 30.335543366691578
43.888, 31.974920467798476
43.908, 33.67589153798458
43.929, 35.62714452296627
43.949, 37.66311722082119
43.969, 39.89546073763291
43.99, 42.47990165873174
44.01, 45.202948080037636
44.031, 48.37816124845096
44.051, 51.74912226774661
44.072, 55.71158035710237
44.092, 59.95414276327574
44.113, 64.98601956920996
44.133, 70.42443150567391
44.153, 76.6074517347104
44.174, 84.05118450681334
44.194, 92.22164739990271
44.215, 102.16572816539679
44.235, 113.20285942187752
44.256, 126.79268747762708
44.276, 142.08281786347112
44.296, 160.44173037826266
44.317, 185.05764373747326
44.337, 215.3869252156497
44.358, 251.52721063909254
44.378, 290.2212914769978
44.399, 345.29899778457803
44.419, 418.84478846372775
44.44, 521.7120696394263
44.46, 644.5346522101179
44.48, 788.237679609525
44.501, 955.9383870477751
44.521, 1126.0671095376774
44.542, 1306.2906559396492
44.562, 1462.330012271343
44.583, 1581.6829499926748
44.603, 1624.8541126061336
44.623, 1582.6383350025835
44.644, 1450.491949522967
44.664, 1263.9634192408282
44.685, 1038.2993389519502
44.705, 824.8049985591335
44.726, 625.1257863407433
44.746, 469.6984795735992
44.767, 345.57111727098095
44.787, 260.76018798042816
44.807, 201.853351541292
44.828, 160.14986792467926
44.848, 133.3030466675533
44.869, 113.63955454781684
44.889, 99.93528628837744
44.91, 88.80438936224674
44.93, 80.21904548826865
44.951, 72.66469543215668
44.971, 66.50579835470128
44.991, 61.14218540672257
45.012, 56.209859176825894
45.032, 52.06881646281216
45.053, 48.21392434059541
45.073, 44.94374776553405
45.094, 41.871295947329735
45.114, 39.24261535620605
45.134, 36.866114685288075
45.155, 34.607795870683034
45.175, 32.65498445892513
45.196, 30.78723094268136
45.216, 29.162279583958675
45.237, 27.599196156160833
45.257, 26.23195694858992
45.278, 24.910085734754706
45.298, 23.748278440077677
45.318, 22.67167647387657
45.339, 21.623955045318546
45.359, 20.697362626547154
45.38, 19.79215292632526
45.4, 18.988665490965214
45.421, 18.20099517766241
45.441, 17.499528062050352
45.461, 16.84153441750382
45.482, 16.19354757634524
45.502, 15.613962230661677
45.523, 15.041637735389903
45.543, 14.528395932202296
45.564, 14.02032591451089
45.584, 13.563622933705684
45.605, 13.110495917913305
45.625, 12.702295127794827
45.645, 12.315269754980733
45.666, 11.930109710500284
45.686, 11.582127027731989
45.707, 11.235186219575567
45.727, 10.921181358575122
45.748, 10.607587834021245
45.768, 10.32330373855686
45.789, 10.038949947223454
45.809, 9.780786788653307
45.829, 9.53422518876397
45.85, 9.287085870497783
45.87, 9.062256926309054
45.891, 8.836613869057421
45.911, 8.63108897047752
45.932, 8.424577271032744
45.952, 8.236265380542775
45.972, 8.055678180493347
45.993, 7.873937065829555
46.013, 7.707961232439647
46.034, 7.540765183843196
46.054, 7.387932830736766
46.075, 7.2338421691146575
46.095, 7.092871472191364
46.116, 6.950626802041161
46.136, 6.820394556893237
46.156, 6.695034643302038
46.177, 6.568409379704414
46.197, 6.452362375134067
46.218, 6.335072313868772
46.238, 6.227518774409679
46.259, 6.1187546607145435
46.279, 6.018969274185801
46.299, 5.922735071056944
46.32, 5.8253532228836375
46.34, 5.735956262897987
46.361, 5.645461574077853
46.381, 5.562361284577987
46.402, 5.478217966087423
46.422, 5.400932501774139
46.443, 5.322662626772682
46.463, 5.250761902168915
46.483, 5.181345800520783
46.504, 5.111038381451785
46.524, 5.046450347193728
46.545, 4.981036865884629
46.565, 4.9209515655198635
46.586, 4.860108994292317
46.606, 4.804235542249625
46.627, 4.747675132161594
46.647, 4.695753621115981
46.667, 4.645674102323872
46.688, 4.595016063892706
46.708, 4.548552855356242
46.729, 4.501586639820518
46.749, 4.458544951150666
46.77, 4.415078030391001
46.79, 4.375285484239313
46.81, 4.337021637577907
46.831, 4.298452942442211
46.851, 4.26321978670815
46.872, 4.2277662845801105
46.892, 4.195440685011937
46.913, 4.162982592916325
46.933, 4.13345932347561
46.954, 4.103895266905164
46.974, 4.0770863192305535
46.994, 4.051574553703615
47.015, 4.026166882921018
47.035, 4.003269485633334
47.056, 3.9805803050768813
47.076, 3.9602507454446987
47.097, 3.9402399780863124
47.117, 3.9224485379678495
47.137, 3.905889605269073
47.158, 3.8898282703971243
47.178, 3.8757955386273286
47.199, 3.8623920934533387
47.219, 3.8509006010542426
47.24, 3.8401811858592096
47.26, 3.8312660923152495
47.281, 3.823278901451628
47.301, 3.8169973814090685
47.321, 3.8120285326980063
47.342, 3.808248644997377
47.362, 3.80604465803246
47.383, 3.805228959994351
47.403, 3.8059140062368995
47.424, 3.808210063200283
47.444, 3.811942302098738
47.465, 3.8175361895819213
47.485, 3.82451347943772
47.505, 3.833159316198666
47.526, 3.844103670037876
47.546, 3.8563784789169633
47.567, 3.871298974362915
47.587, 3.887535159560877
47.608, 3.9068181335103738
47.628, 3.927422888849299
47.648, 3.95033328703977
47.669, 3.977014049975508
47.689, 4.005075393010424
47.71, 4.037502604364908
47.73, 4.071393919039912
47.751, 4.110360004523487
47.771, 4.1509211458944915
47.792, 4.19740909047669
47.812, 4.245685276590036
47.832, 4.298181202758492
47.853, 4.358224678572088
47.873, 4.420505484445691
47.894, 4.491743416651867
47.914, 4.565675327782591
47.935, 4.650326029735905
47.955, 4.738307341049747
47.975, 4.834220322417578
47.996, 4.944390177621659
48.016, 5.059336103943468
48.037, 5.19179970336287
48.057, 5.330520671735838
48.078, 5.491056523333947
48.098, 5.659967043464136
48.119, 5.856465648764489
48.139, 6.0644131082786705
48.159, 6.295642772949023
48.18, 6.567337894289402
48.2, 6.858030486839876
48.221, 7.202504106104616
48.241, 7.5745054819011175
48.262, 8.019869551755448
48.282, 8.506256408028433
48.302, 9.065679931150694
48.323, 9.748525503413859
48.343, 10.51029119741511
48.364, 11.45559817438721
48.384, 12.529414712002389
48.405, 13.888810643757733
48.425, 15.46710598798435
48.446, 17.514202059459894
48.466, 19.95798468841567
48.486, 23.071175262123408
48.507, 27.443846996441646
48.527, 33.438010041370944
48.548, 43.18652711624673
48.568, 57.2748976631726
48.589, 76.39170599560467
48.609, 93.81084529048294
48.63, 104.33079767419255
48.65, 105.29431981473017
48.67, 102.17690037623238
48.691, 100.44417687197391
48.711, 101.54963147546385
48.732, 103.00091384214124
48.752, 101.7101746064739
48.773, 95.91249201940634
48.793, 86.29525307739961
48.813, 73.96863376683135
48.834, 60.04432648449713
48.854, 47.56834238196536
48.875, 36.527841310296104
48.895, 28.431723437931627
48.916, 22.3448944553899
48.936, 18.4033307834631
48.957, 15.648448300999707
48.977, 13.88189465782401
48.997, 12.625358701301806
49.018, 11.633138035904276
49.038, 10.878358068989273
49.059, 10.2162865397057
49.079, 9.675882994344034
49.1, 9.182870186077375
49.12, 8.772336292965175
49.14, 8.411045987891733
49.161, 8.077633660576574
49.181, 7.798271972886141
49.202, 7.53998488102718
49.222, 7.323343124447929
49.243, 7.123002614639483
49.263, 6.955085566438286
49.284, 6.800086742145502
49.304, 6.67057790724745
49.324, 6.556888772299727
49.345, 6.4528205972377295
49.365, 6.36686117156408
49.386, 6.289094154378784
49.406, 6.225848276885875
49.427, 6.169794962996513
49.447, 6.125449769832916
49.468, 6.087608515176517
49.488, 6.0592419560228326
49.508, 6.03781688088533
49.529, 6.02227553396646
49.549, 6.013664101949415
49.57, 6.010712460235244
49.59, 6.01336294729002
49.611, 6.02156069126884
49.631, 6.034259508648465
49.651, 6.051500661992831
49.672, 6.074273307906773
49.692, 6.100223165854464
49.713, 6.131769642606959
49.733, 6.165762340296352
49.754, 6.205462269135477
49.774, 6.246973478458317
49.795, 6.294338078337332
49.815, 6.342954370245153
49.835, 6.394913345942998
49.856, 6.4529921093526035
49.876, 6.511594794020791
49.897, 6.57651984100602
49.917, 6.641531641250214
49.938, 6.713080665825357
49.958, 6.7843091164112845
49.978, 6.858509258789377
49.999, 6.939577576561021
50.019, 7.019756641137283
50.04, 7.107026179252309
50.06, 7.19303917956468
50.081, 7.2863583204559434
50.101, 7.378058613655081
50.122, 7.477268021388178
50.142, 7.574495944744955
50.162, 7.674355439943825
50.183, 7.781988175582901
50.203, 7.887089193961392
50.224, 8.000104852481345
50.244, 8.110205793766943
50.265, 8.22832428552327
50.285, 8.34313033473019
50.306, 8.46600953484751
50.326, 8.585160952325934
50.346, 8.706278960668595
50.367, 8.83544515314608
50.387, 8.960228651498518
50.408, 9.092957262830925
50.428, 9.220836838149122
50.449, 9.35647809817337
50.469, 9.486783617687845
50.489, 9.61799732771142
50.51, 9.756532792223261
50.53, 9.888976629663361
50.551, 10.028324541376422
50.571, 10.161059106856094
50.592, 10.300177571511725
50.612, 10.432159908794102
50.633, 10.569904044447027
50.653, 10.700000754374265
50.673, 10.828744892535829
50.694, 10.962151800157871
50.714, 11.087209900738133
50.735, 11.216098994633134
50.755, 11.336243159213515
50.776, 11.459346140866217
50.796, 11.573408432815555
50.816, 11.684123212680257
50.837, 11.79653990183865
50.857, 11.89977595694392
50.878, 12.004030958065874
50.898, 12.099340392206646
50.919, 12.195314566198094
50.939, 12.283040124574148
50.96, 12.371774421853718
50.98, 12.453897275670354
51.0, 12.535151748279446
51.021, 12.622273789183513
51.041, 12.710937970855253
51.062, 12.815380835498479
51.082, 12.93186439933867
51.103, 13.085096080884629
51.123, 13.29412830800127
51.144, 13.667430338786847
51.164, 14.32325787552679
51.184, 15.478448672432119
51.205, 17.421726493544494
51.225, 19.821386456369137
51.246, 21.356855588279988
51.266, 20.058800425503634
51.287, 17.452437753927402
51.307, 15.437511148498208
51.327, 14.11157408618889
51.348, 13.283732830799057
51.368, 12.8222839668186
51.389, 12.513175451774382
51.409, 12.298103478955992
51.43, 12.112435603736936
51.45, 11.956353256375113
51.471, 11.805390838710728
51.491, 11.669394899760686
51.511, 11.538311907915453
51.532, 11.404163486833351
51.552, 11.278642642579985
51.573, 11.148481748745482
51.593, 11.025679452067331
51.614, 10.897725956642825
51.634, 10.776715922425039
51.654, 10.656527408331435
51.675, 10.531264460442534
51.695, 10.412942543744453
51.716, 10.289846708085568
51.736, 10.173824719227257
51.757, 10.053415015907076
51.777, 9.940219330906363
51.798, 9.82305982521811
51.818, 9.713223378967875
51.838, 9.605208489945603
51.859, 9.493875028238445
51.879, 9.389934205796877
51.9, 9.283098127152783
51.92, 9.183632351250456
51.941, 9.081677599797157
51.961, 8.987016813916329
51.982, 8.890252530217218
52.002, 8.80065625944567
52.022, 8.71360439949033
52.043, 8.624980402049324
52.063, 8.543257326288943
52.084, 8.460290185606336
52.104, 8.383999501953204
52.125, 8.306769593864587
52.145, 8.235962238769178
52.165, 8.167833804603033
52.186, 8.099177526911424
52.206, 8.036522716377196
52.227, 7.973588774273702
52.247, 7.916350706365179
52.268, 7.85906014106359
52.288, 7.807146185610733
52.309, 7.755384270698642
52.329, 7.70866921640717
52.349, 7.6644356127835405
52.37, 7.620616784867448
52.39, 7.581340395242063
52.411, 7.54262650911792
52.431, 7.508109758038762
52.452, 7.474278932980362
52.472, 7.444296862457758
52.492, 7.416437011713957
52.513, 7.389399038344059
52.533, 7.365688744211314
52.554, 7.342857535200669
52.574, 7.32300366640117
52.595, 7.304056756364791
52.615, 7.28773810895845
52.636, 7.27232332548684
52.656, 7.259190221361652
52.676, 7.247475531925477
52.697, 7.236599511731812
52.717, 7.227497218844251
52.738, 7.219147231647848
52.758, 7.212237247184446
52.779, 7.2059580471899665
52.799, 7.200793788806856
52.819, 7.196311676366989
52.84, 7.1922142272856515
52.86, 7.188769855768312
52.881, 7.185501844755338
52.901, 7.182595695723214
52.922, 7.179625109995084
52.942, 7.176744890197281
52.963, 7.173529773415978
52.983, 7.170157435952007
53.003, 7.166357739848435
53.024, 7.161776190491875
53.044, 7.156728234286054
53.065, 7.150592149478672
53.085, 7.1438690465534265
53.106, 7.13585930988896
53.126, 7.127413519848836
53.147, 7.117989069187263
53.167, 7.109046081862002
53.187, 7.100979790767176
53.208, 7.094553646621798
53.228, 7.0912506895587
53.249, 7.090862663208478
53.269, 7.092189782739974
53.29, 7.092331770283606
53.31, 7.087250385347928
53.33, 7.0730997598470156
53.351, 7.045643635878743
53.371, 7.0071943533509335
53.392, 6.9562904914526715
53.412, 6.901658917830973
53.433, 6.84221124657319
53.453, 6.786696446717746
53.474, 6.7311673666455905
53.494, 6.6809773460780635
53.514, 6.6326326027932625
53.535, 6.582723342165376
53.555, 6.53505524210453
53.576, 6.484168141142138
53.596, 6.4345500031768035
53.617, 6.381080908208768
