12.187, 4.233874681605135
12.207, 4.255954211754845
12.228, 4.279324635952927
12.248, 4.301762055707185
12.269, 4.325512219029132
12.289, 4.348315109137991
12.31, 4.372453072334042
12.33, 4.395629207234315
12.35, 4.418990293706373
12.371, 4.443720590818835
12.391, 4.467466859561037
12.412, 4.492605918180798
12.432, 4.516745650335457
12.453, 4.542302277279233
12.473, 4.566843968126961
12.494, 4.59282719832996
12.514, 4.617779563572676
12.534, 4.642935488560945
12.555, 4.669570649029989
12.575, 4.695150637604034
12.596, 4.722235912171454
12.616, 4.748249256953831
12.637, 4.77579453000671
12.657, 4.80225076754124
12.677, 4.828926586224324
12.698, 4.857175101314822
12.718, 4.884308468278044
12.739, 4.913042716382592
12.759, 4.940643806803706
12.78, 4.96987461262777
12.8, 4.997953871778053
12.821, 5.02769234781255
12.841, 5.056260499093668
12.861, 5.085071111504676
12.882, 5.115586107415369
12.902, 5.144902098916195
12.923, 5.175953715560702
12.943, 5.205786537997065
12.964, 5.237386960419524
12.984, 5.267748373804651
13.005, 5.299910115427801
13.025, 5.330812197159747
13.045, 5.361982500179618
13.066, 5.395003263973242
13.086, 5.426732812048744
13.107, 5.460347515165483
13.127, 5.492649217133217
13.148, 5.526871597193896
13.168, 5.559758713691059
13.188, 5.5929363188861565
13.209, 5.628089037218097
13.229, 5.66187246003584
13.25, 5.697668682556995
13.27, 5.732072105298669
13.291, 5.768526926669746
13.311, 5.803564921625492
13.332, 5.8406938520887
13.352, 5.876381393228086
13.372, 5.912391343930528
13.393, 5.950552846068657
13.413, 5.987235390667402
13.434, 6.026111473066035
13.454, 6.063482637801136
13.475, 6.103090360033164
13.495, 6.141166616338812
13.515, 6.179592934340592
13.536, 6.220321790155528
13.556, 6.25947855861651
13.577, 6.300983583811647
13.597, 6.340888440192645
13.618, 6.383188411148121
13.638, 6.423859486099736
13.659, 6.466973704671567
13.679, 6.50842963665809
13.699, 6.550275345989863
13.72, 6.594637896056669
13.74, 6.6372971650409
13.761, 6.682524363745794
13.781, 6.726017160199586
13.802, 6.7721302666505805
13.822, 6.81647712031678
13.843, 6.863497992210545
13.863, 6.908720011175507
13.883, 6.95437677816952
13.904, 7.002790009765315
13.924, 7.049354453405905
13.945, 7.098732539387017
13.965, 7.1462272804235605
13.986, 7.196594305585137
14.006, 7.24504260353856
14.026, 7.293964688597987
14.047, 7.34584910428964
14.067, 7.395760573374253
14.088, 7.448696839397568
14.108, 7.499622621076093
14.129, 7.553637279516453
14.149, 7.6056030063767714
14.17, 7.66072334875806
14.19, 7.7137553769606235
14.21, 7.7673173392178905
14.231, 7.824134894150595
14.251, 7.878803752602332
14.272, 7.936798274238003
14.292, 7.992602272245863
14.313, 8.051803830475588
14.333, 8.108772005832941
14.353, 8.166318854358009
14.374, 8.22737372161363
14.394, 8.286129465538677
14.415, 8.34846989183082
14.435, 8.408465636957391
14.456, 8.472124736615505
14.476, 8.533392457423302
14.497, 8.598404268273892
14.517, 8.66097682964072
14.537, 8.724198098248497
14.558, 8.791287514915007
14.578, 8.855864215448207
14.599, 8.92439517801227
14.619, 8.990362485327228
14.64, 9.060372432055185
14.66, 9.127766487694348
14.681, 9.199293883322715
14.701, 9.26815181728961
14.721, 9.337737615078279
14.742, 9.411596128162115
14.762, 9.48270292220945
14.783, 9.55817917755259
14.803, 9.63084665006446
14.824, 9.707982869087317
14.844, 9.782251764698609
14.864, 9.85731695272792
14.885, 9.937003441078485
14.905, 10.013732681862185
14.926, 10.095189103589975
14.946, 10.173625871233343
14.967, 10.256898465014636
14.987, 10.337087363518721
15.008, 10.422223563676097
15.028, 10.504210344297048
15.048, 10.587091092283606
15.069, 10.675090375860346
15.089, 10.759839232574125
15.11, 10.849825428329153
15.13, 10.936491066385093
15.151, 11.028515907667105
15.171, 11.117148197015304
15.191, 11.206758288348576
15.212, 11.301914698596796
15.232, 11.393567875933767
15.253, 11.490897134417084
15.273, 11.584646287384217
15.294, 11.684204570452783
15.314, 11.780103812822153
15.335, 11.881948583544645
15.355, 11.9800532550948
15.375, 12.079254196103333
15.396, 12.184609928833899
15.416, 12.286100899098093
15.437, 12.393891652560358
15.457, 12.497731028771065
15.478, 12.60801873312133
15.498, 12.714266097635301
15.519, 12.827113941705495
15.539, 12.935830067552848
15.559, 13.045772873740283
15.58, 13.162549311743705
15.6, 13.27505345730945
15.621, 13.394552566337767
15.641, 13.509681689316583
15.662, 13.631970870596103
15.682, 13.749789707164798
15.702, 13.868944410741221
15.723, 13.995511839549135
15.743, 14.117454516364567
15.764, 14.246984514576724
15.784, 14.371782445333611
15.805, 14.50434615339706
15.825, 14.632067547819725
15.846, 14.767737048453663
15.866, 14.898450980061066
15.886, 15.030649992147449
15.907, 15.171075558182535
15.927, 15.306371313749182
15.948, 15.450085594656175
15.968, 15.58854897910526
15.989, 15.73562671677361
16.009, 15.877329185467849
16.029, 16.02063776930698
16.05, 16.172859140574165
16.07, 16.319513948196875
16.091, 16.475286834767946
16.111, 16.625360267105705
16.132, 16.784760794498556
16.152, 16.938325419070377
16.173, 17.101429817725407
16.193, 17.25855823327995
16.213, 17.4174514000629
16.234, 17.58620738558025
16.254, 17.748772104071858
16.275, 17.92142109449744
16.295, 18.087729405814848
16.316, 18.264346805502928
16.336, 18.434470256490826
16.356, 18.6064805235121
16.377, 18.789140350991573
16.397, 18.96507094767584
16.418, 19.151883801580194
16.438, 19.33180435566144
16.459, 19.522842818425094
16.479, 19.70682191823689
16.5, 19.902157406037873
16.52, 20.090262461520727
16.54, 20.28040425303569
16.561, 20.482262208904878
16.581, 20.676627814905622
16.602, 20.88295457241867
16.622, 21.081608006414182
16.643, 21.292470012856178
16.663, 21.49547382474974
16.684, 21.71093599237458
16.704, 21.91835128738807
16.724, 22.127940285915525
16.745, 22.35036357777379
16.765, 22.564452516657347
16.786, 22.791631367717514
16.806, 23.0102783541623
16.827, 23.24227336379567
16.847, 23.465535826798423
16.867, 23.691070510502627
16.888, 23.9303423519437
16.908, 24.160577884334117
16.929, 24.404816116028805
16.949, 24.63981096739542
16.97, 24.889077938218897
16.99, 25.128892714056214
17.011, 25.383253731092456
17.031, 25.62795262954023
17.051, 25.87505888306636
17.072, 26.13713038344989
17.092, 26.389227088996567
17.113, 26.65658042281482
17.133, 26.913749986096935
17.154, 27.186477813298797
17.174, 27.448815259364537
17.194, 27.7137129884603
17.215, 27.994642799164524
17.235, 28.264882528931555
17.256, 28.551494968647468
17.276, 28.827223834852003
17.297, 29.119689412634834
17.317, 29.4010870857196
17.338, 29.699615014434325
17.358, 29.98690284876964
17.378, 30.27715972028296
17.399, 30.58520419703812
17.419, 30.881782947710025
17.44, 31.19665428504415
17.46, 31.499935663881345
17.481, 31.82208079513128
17.501, 32.132540843069954
17.522, 32.46251908784397
17.542, 32.78075404063483
17.562, 33.10304219266498
17.583, 33.44602415754754
17.603, 33.777266473578074
17.624, 34.13017039188267
17.644, 34.47141718294175
17.665, 34.83548027143226
17.685, 35.18805390171093
17.705, 35.54673341606768
17.726, 35.93040431586992
17.746, 36.30304649532219
17.767, 36.70254908582009
17.787, 37.091524202713835
17.808, 37.50966412263583
17.828, 37.91798723881866
17.849, 38.35834142602667
17.869, 38.78986609127133
17.889, 39.23442563086717
17.91, 39.716699009496566
17.93, 40.19233304428504
17.951, 40.71081223457845
17.971, 41.224815994919815
17.992, 41.788263009722094
18.012, 42.35020366725281
18.032, 42.93989545213133
18.053, 43.59272721055704
18.073, 44.250702279578285
18.094, 44.984809281235655
18.114, 45.730817980766936
18.135, 46.57045042572934
18.155, 47.431608515321926
18.176, 48.410356649058436
18.196, 49.42458396362735
18.216, 50.53184336629662
18.237, 51.81138930498912
18.257, 53.160728768262345
18.278, 54.74006460452998
18.298, 56.428152105666875
18.319, 58.432489976298044
18.339, 60.60766141272571
18.36, 63.232703022338875
18.38, 66.1314919698317
18.4, 69.51254262269451
18.421, 73.71370331658065
18.441, 78.50223042697914
18.462, 84.59966097528309
18.482, 91.73995957116128
18.503, 101.11211924596535
18.523, 112.46770928325707
18.543, 127.12388092076702
18.564, 147.61611916992692
18.584, 174.73209245595982
18.605, 222.49148937740475
18.625, 347.15867802447195
18.646, 795.7401118940113
18.666, 1792.9252199213329
18.687, 3020.5629401446236
18.707, 3400.928544053286
18.727, 2984.796553023011
18.748, 2314.094475496229
18.768, 1619.193719288108
18.789, 1018.9911893749077
18.809, 649.0358979328329
18.83, 427.1516678462414
18.85, 309.7904129286005
18.87, 239.37894313765915
18.891, 191.5511051287481
18.911, 160.1694074976881
18.932, 136.46389135241444
18.952, 119.72860624939565
18.973, 106.35379580548584
18.993, 96.4507351364782
19.014, 88.2060263211711
19.034, 81.87883937617869
19.054, 76.67877861212956
19.075, 72.15415245930744
19.095, 68.54216341101663
19.116, 65.32803342551375
19.136, 62.709298895993804
19.157, 60.33536618308288
19.177, 58.367865199775984
19.198, 56.55605762121368
19.218, 55.03238214474014
19.238, 53.674216423493014
19.259, 52.3989518588773
19.279, 51.30679772755499
19.3, 50.26993618598738
19.32, 49.37272024018468
19.341, 48.51265897528501
19.361, 47.76166393645602
19.381, 47.06890699467016
19.402, 46.39673314552663
19.422, 45.803128217535075
19.443, 45.22325807511429
19.463, 44.707973305182655
19.484, 44.201751290104006
19.504, 43.74959573985493
19.525, 43.30335173623628
19.545, 42.903152075254525
19.565, 42.52515420207939
19.586, 42.15031328318424
19.606, 41.812824717257996
19.627, 41.47756750832323
19.647, 41.17537674993868
19.668, 40.87504624669267
19.688, 40.6044046789626
19.708, 40.3481503359225
19.729, 40.09402355008631
19.749, 39.8658194080449
19.77, 39.64039303265337
19.79, 39.43900622792996
19.811, 39.24139656169594
19.831, 39.066355743171044
19.852, 38.89644060482592
19.872, 38.7479749437593
19.892, 38.612761247203544
19.913, 38.485376063208875
19.933, 38.378350645987396
19.954, 38.28150858575053
19.974, 38.20466564329513
19.995, 38.14088492930659
20.015, 38.09705863070752
20.035, 38.07065984633894
20.056, 38.06284268358775
20.076, 38.0756033032223
20.097, 38.11175135780079
20.117, 38.169493848999636
20.138, 38.25662884168803
20.158, 38.367042646921156
20.179, 38.514472896868334
20.199, 38.68781325974554
20.219, 38.89661974107907
20.24, 39.158264602980964
20.26, 39.45259481243026
20.281, 39.815129672694894
20.301, 40.218230148589896
20.322, 40.711171269716246
20.342, 41.257339506794416
20.363, 41.925024840384545
20.383, 42.66661547034579
20.403, 43.53079528095401
20.424, 44.59642949447094
20.444, 45.793469412501146
20.465, 47.28401147062346
20.485, 48.9768103849527
20.506, 51.1120253697551
20.526, 53.57738010361873
20.546, 56.59347745096561
20.567, 60.570623581242806
20.587, 65.46292555114405
20.608, 72.32756782921166
20.628, 81.31410432669863
20.649, 94.49676877058577
20.669, 111.94035588915534
20.69, 136.78365324831077
20.71, 167.57841510828675
20.73, 205.3519147697614
20.751, 250.58732924901273
20.771, 293.2100803606541
20.792, 324.8959825603686
20.812, 330.5206142750082
20.833, 311.18757568461336
20.853, 279.60956481208393
20.873, 244.22943119889393
20.894, 208.26292189376605
20.914, 177.87996404108895
20.935, 151.44470392781543
20.955, 131.6083493239538
20.976, 115.68904540569511
20.996, 104.2378169136918
21.017, 95.12497354060885
21.037, 88.49583629422987
21.057, 83.37091137854635
21.078, 79.25418394209807
21.098, 76.31199365397366
21.119, 74.08297548660597
21.139, 72.66427341954974
21.16, 71.81902496378223
21.18, 71.55703645966622
21.201, 71.79184480704623
21.221, 72.45654151193936
21.241, 73.51807911242469
21.262, 75.03331967603134
21.282, 76.84055394312219
21.303, 79.10911178397154
21.323, 81.61777477442891
21.344, 84.61642686217317
21.364, 87.82150551138588
21.384, 91.37078049945085
21.405, 95.47183030447272
21.425, 99.73622818204484
21.446, 104.58893984688964
21.466, 109.5604149144923
21.487, 115.13005460722206
21.507, 120.73741853446428
21.528, 126.8914652596088
21.548, 132.93327287038724
21.568, 139.05152188222903
21.589, 145.41442201713585
21.609, 151.24452103555885
21.63, 156.90886384077425
21.65, 161.64560595484772
21.671, 165.68872064917383
21.691, 168.4489633398356
21.711, 169.98912383853883
21.732, 170.19344272095145
21.752, 169.0245673170285
21.773, 166.43148991002192
21.793, 162.7932372296066
21.814, 157.9428458620643
21.834, 152.55570074191147
21.855, 146.32638194748006
21.875, 140.05308861198347
21.895, 133.62206188615355
21.916, 126.85337208604092
21.936, 120.5049823062905
21.957, 114.03047375660661
21.977, 108.10366371698514
21.998, 102.17120735627356
22.018, 96.81943001408183
22.039, 91.52361205324237
22.059, 86.78945547280551
22.079, 82.35261633602222
22.1, 78.00434115830609
22.12, 74.14660465546746
22.141, 70.37851803687138
22.161, 67.04358686852564
22.182, 63.79133840971047
22.202, 60.91553924176219
22.222, 58.24062498000318
22.243, 55.632296676519395
22.263, 53.3245720286954
22.284, 51.07220509952148
22.304, 49.07702992122297
22.325, 47.12695972907398
22.345, 45.39682512235166
22.366, 43.70290458096765
22.386, 42.19730508153882
22.406, 40.788482510667286
22.427, 39.405240266198525
22.447, 38.172222008069205
22.468, 36.959206178516006
22.488, 35.875793865538014
22.509, 34.807867563389664
22.529, 33.85218928870569
22.549, 32.95199375482027
22.57, 32.062157994893205
22.59, 31.26363967998947
22.611, 30.472885841590667
22.631, 29.76202964222083
22.652, 29.05687746031579
22.672, 28.421914728486232
22.693, 27.791026599284706
22.713, 27.2220424642598
22.733, 26.682116714001882
22.754, 26.144460597595625
22.774, 25.65851473827288
22.795, 25.173946749966284
22.815, 24.735401962152576
22.836, 24.29754179536318
22.856, 23.900780114636916
22.877, 23.504168020185084
22.897, 23.144371969364823
22.917, 22.801065468924616
22.938, 22.457337258321036
22.958, 22.14503349199763
22.979, 21.832039158319443
22.999, 21.54739027103059
23.02, 21.261851830046158
23.04, 21.0019435847578
23.06, 20.75315890683215
23.081, 20.50328569503302
23.101, 20.275566342486474
23.122, 20.0466728234865
23.142, 19.837914813509528
23.163, 19.627924768345768
23.183, 19.43626770164306
23.204, 19.243341056998922
23.224, 19.06713231993503
23.244, 18.89791416790902
23.265, 18.72739546449649
23.285, 18.571488089273515
23.306, 18.414269277611137
23.326, 18.270416814785747
23.347, 18.125245711421755
23.367, 17.992314481545264
23.387, 17.864331678753675
23.408, 17.735020286425513
23.428, 17.616463504683605
23.449, 17.496568864743907
23.469, 17.386542667263843
23.49, 17.27516543830073
23.51, 17.172849833032373
23.531, 17.069165039583098
23.551, 16.973806645770626
23.571, 16.88158671741633
23.592, 16.787959968746616
23.612, 16.70168426012916
23.633, 16.61396891029153
23.653, 16.533020788691395
23.674, 16.450594231785622
23.694, 16.37440346210155
23.715, 16.296690009138374
23.735, 16.224729967136415
23.755, 16.15465646866739
23.776, 16.0829939441348
23.796, 16.016473296509407
23.817, 15.94838035713842
23.837, 15.885224609080348
23.858, 15.820916561366548
23.878, 15.762191652526678
23.898, 15.707285315556206
23.919, 15.65673503907331
23.939, 15.620624859025645
23.96, 15.604952461838486
23.98, 15.625257670265613
24.001, 15.704757363445845
24.021, 15.860836705973295
24.042, 16.137782134555682
24.062, 16.53178097884171
24.082, 17.06217125007564
24.103, 17.7520438127049
24.123, 18.493218931537847
24.144, 19.28231238729036
24.164, 19.949916555025116
24.185, 20.457661431022892
24.205, 20.676365910185492
24.225, 20.594166828220867
24.246, 20.18974023551358
24.266, 19.554096430219136
24.287, 18.715908612641247
24.307, 17.854337235377226
24.328, 16.979941055169814
24.348, 16.24237713946795
24.369, 15.605916631677763
24.389, 15.138290081026671
24.409, 14.79282819722477
24.43, 14.53602995869177
24.45, 14.365420436862328
24.471, 14.238271793734365
24.491, 14.148068329820028
24.512, 14.07202137685864
24.532, 14.009251753139765
24.552, 13.951292410833164
24.573, 13.892965089494062
24.593, 13.838569663297529
24.614, 13.782056983745361
24.634, 13.728574592673834
24.655, 13.67268649723033
24.675, 13.619697926187975
24.696, 13.564318692623225
24.716, 13.511840835087368
24.736, 13.459641705118607
24.757, 13.405156692309603
24.777, 13.353598597512748
24.798, 13.299837588301314
24.818, 13.249018600494953
24.839, 13.196086711721932
24.859, 13.146108708869576
24.88, 13.094114501466695
24.9, 13.045082121870776
24.92, 12.996549525918201
24.941, 12.946155968843017
24.961, 12.898727305199117
24.982, 12.849548854450497
25.002, 12.803330563023502
25.023, 12.755478448350635
25.043, 12.710575695497765
25.063, 12.666352188165035
25.084, 12.620674981075485
25.104, 12.577919064020618
25.125, 12.533834815706923
25.145, 12.492644590018548
25.166, 12.450254275018711
25.186, 12.410723846352203
25.207, 12.370123997295513
25.227, 12.332343041577204
25.247, 12.295446614293894
25.268, 12.257678832243919
25.288, 12.22265649136712
25.309, 12.186897898605551
25.329, 12.153827263022817
25.35, 12.120156742899583
25.37, 12.089110451461172
25.39, 12.05907651730903
25.411, 12.0286474397832
25.431, 12.000736834966183
25.452, 11.972569678755752
25.472, 11.94684301312466
25.493, 11.920999003241839
25.513, 11.897512336396497
25.534, 11.874048030382225
25.554, 11.852853087846372
25.574, 11.832793586930542
25.595, 11.812965022696403
25.615, 11.795266691411097
25.636, 11.777939865559809
25.656, 11.762644684761907
25.677, 11.747861812217344
25.697, 11.735008269183867
25.718, 11.722808019276842
25.738, 11.712431337716541
25.758, 11.703274737431807
25.779, 11.69498141955405
25.799, 11.68834849777964
25.82, 11.68272008054233
25.84, 11.678638811747408
25.861, 11.675703268637333
25.881, 11.674198993291581
25.901, 11.673960221129992
25.922, 11.675077131781967
25.942, 11.67744841076771
25.963, 11.681316264366703
25.983, 11.686316785513789
26.004, 11.692954466787688
26.024, 11.700601007801488
26.045, 11.710024856892792
26.065, 11.720331750618632
26.085, 11.731940823474442
26.106, 11.74553456163363
26.126, 11.759820605445867
26.147, 11.776229627863914
26.167, 11.793200446771623
26.188, 11.812431436651499
26.208, 11.83209189919838
26.228, 11.853065200112455
26.249, 11.876500110139748
26.269, 11.900164295609903
26.29, 11.926423209375658
26.31, 11.952774605657757
26.331, 11.98185157988299
26.351, 12.010882434157397
26.372, 12.042767010271342
26.392, 12.074465033638505
26.412, 12.107458156866565
26.433, 12.143489578307756
26.453, 12.179122066257495
26.474, 12.217912015630947
26.494, 12.256157927971241
26.515, 12.297675797078147
26.535, 12.338502601431424
26.556, 12.382710490154983
26.576, 12.42607834307159
26.596, 12.47066887200348
26.617, 12.51879124973152
26.637, 12.565848341231792
26.658, 12.616529597456555
26.678, 12.665991760264738
26.699, 12.719162086028538
26.719, 12.770957617591431
26.739, 12.823862044989548
26.76, 12.880582069671176
26.78, 12.935692303269533
26.801, 12.994677018880276
26.821, 13.051891915802022
26.842, 13.113028162918038
26.862, 13.172233088670362
26.883, 13.23539304508803
26.903, 13.29645893309444
26.923, 13.358381189337994
26.944, 13.42428158347279
26.964, 13.487844125560514
26.985, 13.555380414219346
27.005, 13.620414452465617
27.026, 13.689400405304356
27.046, 13.755719838407618
27.066, 13.82259338899242
27.087, 13.893351522640764
27.107, 13.961200285382034
27.128, 14.032863305660374
27.148, 14.10145582708455
27.169, 14.173770906650816
27.189, 14.24285705323072
27.21, 14.315551760273664
27.23, 14.384862800979423
27.25, 14.45418051902761
27.271, 14.526894292880625
27.291, 14.596003522794662
27.312, 14.668336346252005
27.332, 14.736924331562182
27.353, 14.808539272794373
27.373, 14.87627733825325
27.394, 14.946821529102731
27.414, 15.013366661532013
27.434, 15.079201598129286
27.455, 15.14747000077776
27.475, 15.211579512059552
27.496, 15.277843336266956
27.516, 15.339858242226354
27.537, 15.403726479687128
27.557, 15.463271978935897
27.577, 15.52147607298683
27.598, 15.581048527268162
27.618, 15.636222593865808
27.639, 15.692416830188412
27.659, 15.744187596962346
27.68, 15.796615151476894
27.7, 15.844617029483747
27.721, 15.892899796114714
27.741, 15.936779283918728
27.761, 15.978524395444063
27.782, 16.019974427259427
27.802, 16.0571033300125
27.823, 16.09354353812484
27.843, 16.125752477513824
27.864, 16.15687793866683
27.884, 16.183890928145626
27.904, 16.2082786121498
27.925, 16.23100106548341
27.945, 16.249842413820396
27.966, 16.266636540303136
27.986, 16.279741851111215
28.007, 16.290429340551366
28.027, 16.29764936495784
28.048, 16.30209577515557
28.068, 16.303324318444105
28.088, 16.301605168336124
28.109, 16.296616952189673
28.129, 16.288830191036965
28.15, 16.277468454704124
28.17, 16.26362143798957
28.191, 16.245918107907674
28.211, 16.226062966239613
28.231, 16.203309470101228
28.252, 16.17632987328005
28.272, 16.147728356347773
28.293, 16.114687300333973
28.313, 16.080398320735405
28.334, 16.041485514747574
28.354, 16.001709130270527
28.375, 15.957154128384635
28.395, 15.912126660012687
28.415, 15.864633390863338
28.436, 15.812185509688838
28.456, 15.759851765433979
28.477, 15.702480794032198
28.497, 15.645616200622465
28.518, 15.583659335562013
28.538, 15.52259542772931
28.559, 15.456410492960496
28.579, 15.391496177154343
28.599, 15.32483426255572
28.62, 15.253053883590066
28.64, 15.18308310770946
28.661, 15.10802356866302
28.681, 15.035116689141443
28.702, 14.957171084704338
28.722, 14.881703115543006
28.742, 14.805121594105417
28.763, 14.723609296154216
28.783, 14.64502074152667
28.804, 14.56159369768205
28.824, 14.481363052397096
28.845, 14.396399877069909
28.865, 14.31488271139628
28.886, 14.228750841112666
28.906, 14.146290909702376
28.926, 14.063491735288327
28.947, 13.976271470400617
28.967, 13.89301484746806
28.988, 13.80547731413587
29.008, 13.722069676529323
29.029, 13.634527733562411
29.049, 13.551258353603965
29.069, 13.468156030870189
29.09, 13.38114671953904
29.11, 13.29857985614783
29.131, 13.212263383997405
29.151, 13.130476204789634
29.172, 13.045099387066438
29.192, 12.964317829778611
29.213, 12.880108390848955
29.233, 12.80054036983016
29.253, 12.721634458048355
29.274, 12.639543194416419
29.294, 12.562127833383395
29.315, 12.481690599992051
29.335, 12.405931204409919
29.356, 12.32731329099126
29.376, 12.253359496048791
29.397, 12.176710084120193
29.417, 12.104696640857041
29.437, 12.033674380250279
29.458, 11.960197514050492
29.478, 11.89129061643159
29.499, 11.82008996418536
29.519, 11.753400394269782
29.54, 11.68457689887107
29.56, 11.620195219231526
29.58, 11.556969041268546
29.601, 11.491844787733362
29.621, 11.431042341699372
29.642, 11.368499071446907
29.662, 11.310186973174291
29.683, 11.250290359379854
29.703, 11.194527322803802
29.724, 11.137335240893451
29.744, 11.084173019945744
29.764, 11.032296413661143
29.785, 10.979220808699882
29.805, 10.93001106950553
29.826, 10.879756335796156
29.846, 10.83325173017418
29.867, 10.78585584888484
29.887, 10.74209064696042
29.907, 10.699673170762434
29.928, 10.65659302777409
29.948, 10.616960147653053
29.969, 10.57681850500812
29.989, 10.539997704377898
30.01, 10.502822512032884
30.03, 10.468839698632163
30.051, 10.434657570779112
30.071, 10.40353767344409
30.091, 10.373823219131994
30.112, 10.344142018603598
30.132, 10.3173269447532
30.153, 10.290703052081867
30.173, 10.266812183381202
30.194, 10.243272025548418
30.214, 10.222330985273945
30.235, 10.201902058112797
30.255, 10.183937698778154
30.275, 10.16743559855289
30.296, 10.151689804594824
30.316, 10.138207462017844
30.337, 10.12564868765579
30.357, 10.115217680002932
30.378, 10.105880349690917
30.398, 10.098534747738697
30.418, 10.092707415060959
30.439, 10.08823273287486
30.459, 10.085546749485383
30.48, 10.084391849893175
30.5, 10.084888734121634
30.521, 10.087098980782605
30.541, 10.090823676112876
30.562, 10.096448141642876
30.582, 10.103449224324196
30.602, 10.112067313166921
30.623, 10.122870752536775
30.643, 10.134844602687696
30.664, 10.149201682799617
30.684, 10.164589623170292
30.705, 10.182563744268634
30.725, 10.201428228936166
30.745, 10.222012511330929
30.766, 10.24549483319835
30.786, 10.269656339980912
30.807, 10.296932475386427
30.827, 10.324744107975066
30.848, 10.355892793992115
30.868, 10.387431606742261
30.889, 10.42253589155892
30.909, 10.45788298207093
30.929, 10.49511837002855
30.95, 10.536270408252799
30.97, 10.577441813918927
30.991, 10.62277360930564
31.011, 10.667971252883648
31.032, 10.717579203674656
31.052, 10.766896370556433
31.073, 10.820879845217734
31.093, 10.874412383830501
31.113, 10.930036592702583
31.134, 10.990718821976323
31.154, 11.050704358156045
31.175, 11.11601801691363
31.195, 11.180464056046903
31.216, 11.250513262758428
31.236, 11.319518670393428
31.256, 11.390783625363468
31.277, 11.468068695841957
31.297, 11.544036823926806
31.318, 11.626309262799332
31.338, 11.707072805027426
31.359, 11.794426750075228
31.379, 11.88007227898447
31.4, 11.972594823757335
31.42, 12.063201083733864
31.44, 12.156252786654694
31.461, 12.25660525106632
31.481, 12.354714891349644
31.502, 12.460405337861983
31.522, 12.563620565659388
31.543, 12.67468995882196
31.563, 12.783040240044029
31.583, 12.893899634917817
31.604, 13.013001179327839
31.624, 13.128997305046871
31.645, 13.253478795866547
31.665, 13.374577978679016
31.686, 13.504387010833467
31.706, 13.630521795846338
31.727, 13.765567661730891
31.747, 13.89663130745727
31.767, 14.030047172846157
31.788, 14.172619532839631
31.808, 14.310719877529827
31.829, 14.458097221294903
31.849, 14.60065104851954
31.87, 14.752559474067775
