31.911, 11.267161748693804
31.931, 11.311306254192118
31.951, 11.35714729512936
31.972, 11.407098241689452
31.992, 11.456393428697197
32.013, 11.50995279011343
32.033, 11.562666206704366
32.054, 11.619795323007832
32.074, 11.675890805026663
32.094, 11.733624851854463
32.115, 11.796003494829861
32.135, 11.857083322178404
32.156, 11.922973633645132
32.176, 11.98740544517261
32.197, 12.056835599868187
32.217, 12.124672744581698
32.238, 12.19773406480981
32.258, 12.269105540371015
32.278, 12.342281235652399
32.299, 12.421142091614863
32.319, 12.498285003596758
32.34, 12.581579953191207
32.36, 12.663298096169294
32.381, 12.751929235708074
32.401, 12.839487298673818
32.421, 12.930815135135916
32.442, 13.031981560702691
32.462, 13.135208406904985
32.483, 13.253958891179204
32.503, 13.381433132687437
32.524, 13.537437559270947
32.544, 13.7162961180513
32.565, 13.94863332595546
32.585, 14.226649006922976
32.605, 14.575154663732645
32.626, 15.03215981490097
32.646, 15.564447835015539
32.667, 16.227704448131973
32.687, 16.94959528219254
32.708, 17.7783297728253
32.728, 18.6005283406366
32.748, 19.414785340905595
32.769, 20.219641526521738
32.789, 20.90710422000999
32.81, 21.520679921791253
32.83, 21.974783198990284
32.851, 22.265803836606654
32.871, 22.298488152479514
32.892, 22.005457087345654
32.912, 21.391032160984466
32.932, 20.49790986354223
32.953, 19.384356835245175
32.973, 18.30014263663389
32.994, 17.262102976070302
33.014, 16.43000796582565
33.035, 15.727785061182482
33.055, 15.196788798786715
33.076, 14.747031050491398
33.096, 14.391208383805001
33.116, 14.084837733590929
33.137, 13.801148821975964
33.157, 13.557650208423846
33.178, 13.323272616124937
33.198, 13.116087919541146
33.219, 12.912259080133493
33.239, 12.729146575832049
33.259, 12.555316950695556
33.28, 12.381595083756954
33.3, 12.223620437013071
33.321, 12.064795064546432
33.341, 11.91960652958357
33.362, 11.772946515027163
33.382, 11.63830201544721
33.403, 11.50176183226972
33.423, 11.375965902084626
33.443, 11.254000559201321
33.464, 11.12977282719563
33.484, 11.014877972330662
33.505, 10.897609777833207
33.525, 10.788962075254034
33.546, 10.677910011376115
33.566, 10.57490106692652
33.586, 10.4744714731522
33.607, 10.371695909793944
33.627, 10.276279676479643
33.648, 10.17860450828155
33.668, 10.087910297734298
33.689, 9.995069264966773
33.709, 9.908875294763527
33.73, 9.82066349561574
33.75, 9.738796950965884
33.77, 9.65898936855077
33.791, 9.57737475135045
33.811, 9.501697492428862
33.832, 9.424361903612095
33.852, 9.352708942012121
33.873, 9.27954900900117
33.893, 9.211828270686373
33.914, 9.142752972513504
33.934, 9.078882378479815
33.954, 9.016862437329992
33.975, 8.953714665372319
33.995, 8.895436120239859
34.016, 8.836181492403567
34.036, 8.781578354957986
34.057, 8.726150269058932
34.077, 8.675161601621653
34.097, 8.6259154670145
34.118, 8.576068503012461
34.138, 8.530355419024934
34.159, 8.484192155040992
34.179, 8.441963963869185
34.2, 8.39943680257689
34.22, 8.36065112556785
34.241, 8.321718814090326
34.261, 8.286339597500865
34.281, 8.252611047889026
34.302, 8.2189659627281
34.322, 8.188603262714604
34.343, 8.15848201443148
34.363, 8.131467585405169
34.384, 8.104856151881965
34.404, 8.08118104265926
34.424, 8.05913441098541
34.445, 8.037739470625937
34.465, 8.019036409467736
34.486, 8.001159091215678
34.506, 7.9858154103442685
34.527, 7.971478185043323
34.547, 7.959521097132212
34.568, 7.948758886029304
34.588, 7.940227935316826
34.608, 7.933386595551752
34.629, 7.928037206920087
34.649, 7.924705873900941
34.67, 7.923079254040564
34.69, 7.923332795033532
34.711, 7.925515976437975
34.731, 7.929445648801119
34.752, 7.935543634747068
34.772, 7.943258581727497
34.792, 7.95286543159224
34.813, 7.965024967019318
34.833, 7.978616291159989
34.854, 7.995041244478567
34.874, 8.012778574216833
34.895, 8.033651315340693
34.915, 8.055721121362074
34.935, 8.079980208353032
34.956, 8.107868018931116
34.976, 8.136789163420724
34.997, 8.169704845236806
35.017, 8.203549363040052
35.038, 8.241785904538965
35.058, 8.280851605144903
35.079, 8.324742629622666
35.099, 8.369368402878706
35.119, 8.416843126460067
35.14, 8.469864541473902
35.16, 8.523491323960362
35.181, 8.58320943173563
35.201, 8.643454612557955
35.222, 8.710391611593135
35.242, 8.777785660037342
35.262, 8.848881183151143
35.283, 8.92768276276388
35.303, 9.006855792495935
35.324, 9.094511776286328
35.344, 9.182497048867909
35.365, 9.279832180805453
35.385, 9.377469818170505
35.406, 9.485428186674184
35.426, 9.593681029633427
35.446, 9.707503704435753
35.467, 9.83332046475297
35.487, 9.959463934838805
35.508, 10.098909979952367
35.528, 10.238742417211178
35.549, 10.393363203127759
35.569, 10.548469368579513
35.59, 10.720058316285977
35.61, 10.892280790649744
35.63, 11.073611918612144
35.651, 11.274417245561176
35.671, 11.47619556189949
35.692, 11.699846057016872
35.712, 11.924802795038026
35.733, 12.17441348295213
35.753, 12.425775067773003
35.773, 12.691365120120254
35.794, 12.986634035632724
35.814, 13.284590926947038
35.835, 13.616352494537875
35.855, 13.951680503327884
35.876, 14.325700768634743
35.896, 14.70443571989044
35.917, 15.127693453402989
35.937, 15.557166968177034
35.957, 16.014529578333736
35.978, 16.52735701433138
35.998, 17.049538377483195
36.019, 17.63653851034174
36.039, 18.2358507123016
36.06, 18.911467008118517
36.08, 19.603314263315415
36.1, 20.347067440990017
36.121, 21.189560797398578
36.141, 22.05668010120701
36.162, 23.042556484639675
36.182, 24.061214034769865
36.203, 25.224173655716147
36.223, 26.431050529208626
36.244, 27.815273353223258
36.264, 29.258802541540604
36.284, 30.840076219440917
36.305, 32.6681873972689
36.325, 34.59074451392542
36.346, 36.82724054746682
36.366, 39.19481464549636
36.387, 41.968407780385654
36.407, 44.92656236395952
36.427, 48.24350185956454
36.448, 52.17721204448492
36.468, 56.42779145680714
36.489, 61.517750507572245
36.509, 67.07457762118003
36.53, 73.80217062015329
36.55, 81.23265340185547
36.571, 90.34003396978078
36.591, 100.52916720150695
36.611, 112.53109228191167
36.632, 127.5388943489114
36.652, 144.66763112099727
36.673, 166.35563210924758
36.693, 191.3686986511286
36.714, 223.2493057889609
36.734, 260.01672110367485
36.755, 306.3730149174061
36.775, 358.6816749310011
36.795, 423.3685110927959
36.816, 541.0672075644429
36.836, 774.879265442779
36.857, 1052.2565404505826
36.877, 1083.1050289925533
36.898, 1005.1083698373869
36.918, 1111.8038012157972
36.938, 1356.7016075436175
36.959, 1566.733393116467
36.979, 1575.8595869422563
37.0, 1366.463284905209
37.02, 1089.2639694288316
37.041, 865.5395797005862
37.061, 744.2188931039567
37.082, 634.1561375114003
37.102, 490.5756754672311
37.122, 349.4184278530414
37.143, 249.95786463567444
37.163, 196.3791407610828
37.184, 161.8864335873203
37.204, 138.57320635249675
37.225, 119.75642015486054
37.245, 105.535984732566
37.265, 93.96543378995321
37.286, 83.97749762148064
37.306, 76.05995892520099
37.327, 69.06417308645415
37.347, 63.40962596879579
37.368, 58.33263962207553
37.388, 54.174768009988625
37.409, 50.40288661808445
37.429, 47.29028726576589
37.449, 44.57953971582544
37.47, 42.10971806198536
37.49, 40.074121880614925
37.511, 38.23470856353017
37.531, 36.74265237552328
37.552, 35.4311941970091
37.572, 34.41615959101018
37.593, 33.5946852867029
37.613, 33.05274525005808
37.633, 32.76385366545092
37.654, 32.76906740791812
37.674, 33.12484868030061
37.695, 33.965526259965316
37.715, 35.36412469286059
37.736, 37.768931918663725
37.756, 41.72551457631152
37.776, 49.7858493395401
37.797, 69.1234074367535
37.817, 103.21954630325823
37.838, 143.20122235650973
37.858, 156.95579392061597
37.879, 142.9006921806886
37.899, 133.17873705707046
37.92, 150.71484209773735
37.94, 175.5107620149403
37.96, 155.86315304936267
37.981, 109.76949994396978
38.001, 94.37101202492772
38.022, 88.58128579772576
38.042, 71.90959468385698
38.063, 53.38884001135681
38.083, 42.3732265781748
38.103, 35.857514648568085
38.124, 31.3002560521969
38.144, 28.17846362975555
38.165, 25.74384703763405
38.185, 23.990072620441694
38.206, 22.58041840545892
38.226, 21.552084270956904
38.247, 20.735837840804777
38.267, 20.170971897583453
38.287, 19.793281095590118
38.308, 19.594284157191854
38.328, 19.612035487807667
38.349, 19.915772017426345
38.369, 20.63440241367163
38.39, 22.213642693998313
38.41, 25.185322443119336
38.431, 31.053466002000146
38.451, 40.77529933883744
38.471, 55.97145386707745
38.492, 78.4652628340321
38.512, 104.92678061439632
38.533, 134.1497916825404
38.553, 158.1650040122179
38.574, 177.7667467539788
38.594, 199.12609270907475
38.614, 226.5191788291231
38.635, 242.95571024264905
38.655, 231.90888444691436
38.676, 177.43840655735073
38.696, 117.05830148713966
38.717, 98.88039946573774
38.737, 89.56164131737128
38.758, 54.3608550438973
38.778, 26.52755348703938
38.798, 17.209327926671186
38.819, 14.947065957315894
38.839, 13.984579433993488
38.86, 13.231007101300067
38.88, 12.648247367640627
38.901, 12.13668632481486
38.921, 11.721081169185569
38.941, 11.359233874181346
38.962, 11.024791707208424
38.982, 10.74093960372559
39.003, 10.472361044131457
39.023, 10.239681961307124
39.044, 10.015539159146734
39.064, 9.818267529586125
39.085, 9.6255859717635
39.105, 9.453924288103453
39.125, 9.292295924070341
39.146, 9.132045526321498
39.166, 8.98738221088079
39.187, 8.842907506834559
39.207, 8.711651563362535
39.228, 8.57983458039735
39.248, 8.459492319820233
39.269, 8.338120205310801
39.289, 8.226900626527739
39.309, 8.11963060055982
39.33, 8.010953128622713
39.35, 7.910974136090115
39.371, 7.8094678999902705
39.391, 7.715914163878032
39.412, 7.620780798614794
39.432, 7.5329810594115685
39.452, 7.447788138275054
39.473, 7.361017244273086
39.493, 7.280825639320406
39.514, 7.199090921367573
39.534, 7.1235091321489445
39.555, 7.046435796447369
39.575, 6.975136751307304
39.596, 6.902408526486305
39.616, 6.835113536797258
39.636, 6.769682067389513
39.657, 6.702925706764471
39.677, 6.641149361573424
39.698, 6.57812216071089
39.718, 6.519799457051033
39.739, 6.460301104087497
39.759, 6.405250899403088
39.779, 6.351736412101401
39.8, 6.2971580683103845
39.82, 6.24667642783107
39.841, 6.195205054190224
39.861, 6.147611528760118
39.882, 6.099101130731044
39.902, 6.054261989459718
39.923, 6.008577376306181
39.943, 5.966368557653993
39.963, 5.92540044045892
39.984, 5.883690219511537
40.004, 5.845183616659027
40.025, 5.80600247481291
40.045, 5.769853447120603
40.066, 5.733095980956106
40.086, 5.69920757474784
40.106, 5.666388708418901
40.127, 5.633057255293772
40.147, 5.602366728578362
40.168, 5.571226539795694
40.188, 5.542582954564699
40.209, 5.513551581320449
40.229, 5.486879220367512
40.25, 5.4598800352319365
40.27, 5.435108596893649
40.29, 5.41124049393536
40.311, 5.38713489357995
40.331, 5.365072639120265
40.352, 5.342832211628372
40.372, 5.322518003364017
40.393, 5.302084540523483
40.413, 5.283465264823038
40.434, 5.264785392382835
40.454, 5.247812458569551
40.474, 5.231626307186707
40.495, 5.2154666614372385
40.515, 5.2008626110983425
40.536, 5.186343708917404
40.556, 5.173283805212744
40.577, 5.1603679437300904
40.597, 5.148818300487546
40.617, 5.137994271905921
40.638, 5.127402700578512
40.658, 5.118045845116792
40.679, 5.108981632042616
40.699, 5.101067807753657
40.72, 5.093507609981456
40.74, 5.087016485498354
40.761, 5.080940941475599
40.781, 5.07585596349483
40.801, 5.071452037120617
40.822, 5.067558051790653
40.842, 5.064542617588754
40.863, 5.0621022975322525
40.883, 5.060468203295149
40.904, 5.0594760492225985
40.924, 5.059219988978008
40.944, 5.059636119237033
40.965, 5.060797177535188
40.985, 5.062593731029444
41.006, 5.06520720679836
41.026, 5.068390890000984
41.047, 5.0724660606345795
41.067, 5.0770478910759085
41.088, 5.082598680022919
41.108, 5.088594228976783
41.128, 5.095286496888921
41.149, 5.103069197335613
41.169, 5.111207467755051
41.19, 5.120522650260234
41.21, 5.130135355392282
41.231, 5.141015966260203
41.251, 5.152137584160545
41.272, 5.164623267731675
41.292, 5.177295030574941
41.312, 5.190740186635837
41.333, 5.205703762928609
41.353, 5.220774912534505
41.374, 5.237477265375683
41.394, 5.2542369187314195
41.415, 5.2727493034889585
41.435, 5.291271152488629
41.455, 5.310683279813686
41.476, 5.332048788625063
41.496, 5.353358402779085
41.517, 5.37677285181732
41.537, 5.400092719789761
41.558, 5.42568574424356
41.578, 5.451151343479751
41.599, 5.479079463791974
41.619, 5.506855274899905
41.639, 5.53582864578994
41.66, 5.567597956017072
41.68, 5.5991997092888255
41.701, 5.6338686240717
41.721, 5.668381744739655
41.742, 5.706285831609626
41.762, 5.744072922415641
41.782, 5.783620591659973
41.803, 5.8271815690509134
41.823, 5.870762622633134
41.844, 5.918915187480724
41.864, 5.967265659689787
41.885, 6.020916382468844
41.905, 6.075054884731014
41.926, 6.135473442554407
41.946, 6.19684335292389
41.966, 6.262447683129669
41.987, 6.336540333579961
42.007, 6.41281580354727
42.028, 6.499875735414542
42.048, 6.590535330255559
42.069, 6.695282068377065
42.089, 6.805718421498818
42.11, 6.934825530520319
42.13, 7.072282066260221
42.15, 7.225754157251973
42.171, 7.405599032041156
42.191, 7.59471326278567
42.212, 7.80969222601915
42.232, 8.033628662571829
42.253, 8.362749544461538
42.273, 8.947199934059315
42.293, 9.64611417261825
42.314, 9.719790912731243
42.334, 9.170317032356225
42.355, 8.739696908952928
42.375, 8.654854011213335
42.396, 8.76188014939887
42.416, 8.795649928621266
42.437, 8.595631521497687
42.457, 8.413668682890767
42.477, 8.353986139977472
42.498, 8.351974584298338
42.518, 8.369954084597284
42.539, 8.402762748445568
42.559, 8.445725623607187
42.58, 8.501935829641488
42.6, 8.565496224777963
42.62, 8.649952719642659
42.641, 8.920987365743482
42.661, 9.987230827731896
42.682, 12.112932789911046
42.702, 12.668387092835701
42.723, 10.900197496300546
42.743, 9.630510603785314
42.764, 9.397780764983503
42.784, 9.492127917073569
42.804, 9.62379622376385
42.825, 9.769908668454546
42.845, 9.915350873173571
42.866, 10.074889943641281
42.886, 10.233436348199827
42.907, 10.40699003437149
42.927, 10.579216164523526
42.948, 10.76758118971393
42.968, 10.954402647426665
42.988, 11.148747068285202
43.009, 11.361234198751424
43.029, 11.571969071632699
43.05, 11.802422034521571
43.07, 12.031048269495122
43.091, 12.28117557274746
43.111, 12.52945283355486
43.131, 12.788040056786576
43.152, 13.071226333228513
43.172, 13.35262951095418
43.193, 13.661065875996323
43.213, 13.967842978225384
43.234, 14.304423553183081
43.254, 14.639545572286869
43.275, 15.007634839247427
43.295, 15.374559756667347
43.315, 15.758423308078399
43.336, 16.180844480124374
43.356, 16.6027615450047
43.377, 17.06771881813452
43.397, 17.532810533374562
43.418, 18.04614194032808
43.438, 18.560452067532864
43.458, 19.101294291795124
43.479, 19.699772249993266
43.499, 20.30120443686643
43.52, 20.97217373831337
43.54, 21.689334061343605
43.561, 22.76091209758564
43.581, 24.70002401903048
43.602, 28.160750637978378
43.622, 31.406763756752156
43.642, 32.17428337054124
43.663, 30.521711445378237
43.683, 29.15392102574839
43.704, 29.18489779528018
43.724, 30.090492436547944
43.745, 31.3595001627902
43.765, 32.69252721844033
43.786, 34.199747815184814
43.806, 35.745063757415835
43.826, 37.408700162868094
43.847, 39.29668061087145
43.867, 41.244215366799004
43.888, 43.464426633679075
43.908, 45.76564849353532
43.929, 48.40233891095249
43.949, 51.14973293657196
43.969, 54.157343920867255
43.99, 57.63252241562689
44.01, 61.285362200090695
44.031, 65.53225811232473
44.051, 70.0247551977401
44.072, 75.28227935572811
44.092, 80.88166852233608
44.113, 87.48118253789777
44.133, 94.56363619812534
44.153, 102.56422502539361
44.174, 112.19320892917094
44.194, 122.97338010531224
44.215, 136.75622968542996
44.235, 152.77791818613602
44.256, 172.05297621720345
44.276, 191.4332469082772
44.296, 211.8746358102803
44.317, 236.93393863578947
44.337, 267.04848534183236
44.358, 307.4192777326482
44.378, 356.33337743157875
44.399, 422.6410689630358
44.419, 506.3462480968699
44.44, 623.8141873215596
44.46, 765.6987401705846
44.48, 928.3409772371112
44.501, 1111.6513879186534
44.521, 1299.868426864135
44.542, 1513.944083095448
44.562, 1718.2841998761676
44.583, 1901.2373689052372
44.603, 2019.8137177971614
44.623, 2084.629431148646
44.644, 2129.743435483288
44.664, 2199.0018491760334
44.685, 2338.913341520234
44.705, 2537.3823033273407
44.726, 2748.53734073053
44.746, 2827.1487773788776
44.767, 2676.844704635675
44.787, 2351.536620407873
44.807, 1973.046209489587
44.828, 1621.1484481387313
44.848, 1355.766300985102
44.869, 1121.3409260616068
44.889, 913.3300073922748
44.91, 719.9790433056704
44.93, 576.9167591439948
44.951, 467.8952741622142
44.971, 391.34029118632844
44.991, 332.30088278942515
45.012, 283.5664729907864
45.032, 246.4728843038558
45.053, 214.887620831036
45.073, 190.19602461417756
45.094, 168.66552247050183
45.114, 151.468008455463
45.134, 136.84907685034915
45.155, 123.74133337522132
45.175, 112.99967516677238
45.196, 103.2221089125804
45.216, 95.09768450428425
45.237, 87.60822296690941
45.257, 81.31216317679991
45.278, 75.44597338290973
45.298, 70.46582378341114
45.318, 65.9950426784837
45.339, 61.77527576759927
45.359, 58.14971394874837
45.38, 54.70317705184137
45.4, 51.72224022021697
45.421, 48.871020409326206
45.441, 46.390818386185124
45.461, 44.11475159301416
45.482, 41.9210372249241
45.502, 39.999149276352696
45.523, 38.13885157516164
45.543, 36.50255958049567
45.564, 34.91285352709598
45.584, 33.50978171708467
45.605, 32.14235978010298
45.625, 30.931976874043563
45.645, 29.80362119860083
45.666, 28.699812220657066
45.686, 27.719461996642174
45.707, 26.758621325949804
45.727, 25.903847076453193
45.748, 25.06493206853271
45.768, 24.31780138929915
45.789, 23.583939325502353
45.809, 22.930038381923826
45.829, 22.31724742317967
45.85, 21.715346728064564
45.87, 21.179334259023296
45.891, 20.653379744120773
45.911, 20.1857002614004
45.932, 19.72773598645594
45.952, 19.32160075888052
45.972, 18.943444964828952
45.993, 18.57523941645219
46.013, 18.25098876072476
46.034, 17.93726413573686
46.054, 17.66311383396461
46.075, 17.40034225095983
46.095, 17.173331189476468
46.116, 16.958772574194843
46.136, 16.776594414696532
46.156, 16.61559218113552
46.177, 16.468884276366754
46.197, 16.35003337560327
46.218, 16.246712620373263
46.238, 16.16832083938451
46.259, 16.106490781537847
46.279, 16.066533285113604
46.299, 16.044367406865568
46.32, 16.039356431961203
46.34, 16.050948943555472
46.361, 16.078970916738662
46.381, 16.119289458795883
46.402, 16.174391438440768
46.422, 16.238847666232626
46.443, 16.325597798085084
46.463, 16.453622810417155
46.483, 16.70435264939789
46.504, 17.28799072670047
46.524, 18.436707097938125
46.545, 20.565796253556712
46.565, 23.46429309857838
46.586, 26.797122790202575
46.606, 29.149902063552698
46.627, 29.66508016239576
46.647, 28.04909258867971
46.667, 25.075246412585916
46.688, 21.771410514346503
46.708, 19.624438936999162
46.729, 18.858377086450947
46.749, 18.24596264236541
46.77, 16.820545413609484
46.79, 15.753129534328963
46.81, 15.260853858092867
46.831, 14.935532997586142
46.851, 14.638153803977909
46.872, 14.317731827760813
46.892, 14.006686873549045
46.913, 13.677405561677913
46.933, 13.364346840148011
46.954, 13.039126747695402
46.974, 12.735050045089212
46.994, 12.438369768244943
47.015, 12.136421877240316
47.035, 11.85913322882535
47.056, 11.579677464448418
47.076, 11.32523470038644
47.097, 11.070712560155366
47.117, 10.840487877834256
47.137, 10.622128235187835
47.158, 10.405478191121704
47.178, 10.210946886117672
47.199, 10.018772846557097
47.219, 9.846925582402164
47.24, 9.677836718130145
47.26, 9.527237353847744
47.281, 9.379667456249921
47.301, 9.248812413074956
47.321, 9.127060824799797
47.342, 9.00866272498731
47.362, 8.904574961622497
47.383, 8.804072865478743
47.403, 8.716457006946648
47.424, 8.63270444629763
47.444, 8.560573691561077
47.465, 8.492648437056005
47.485, 8.435235165229335
47.505, 8.384790293204171
47.526, 8.339211080463238
47.546, 8.302760132704993
47.567, 8.271739702212795
47.587, 8.249084183683761
47.608, 8.232538817142085
47.628, 8.22372034059847
47.648, 8.221742406957178
47.669, 8.227138821115185
47.689, 8.23953595433506
47.71, 8.26036266712751
47.73, 8.28785201243089
47.751, 8.325029060834494
47.771, 8.36865745703634
47.792, 8.423477728087528
47.812, 8.484677045770812
47.832, 8.55510237569431
47.853, 8.639538342065718
47.873, 8.730549281432623
47.894, 8.837970656009219
47.914, 8.952352436446775
47.935, 9.086077411136634
47.955, 9.227413588223609
47.975, 9.38349734984004
47.996, 9.564613886850179
48.016, 9.75498156207863
48.037, 9.975422475215224
48.057, 10.206853283357066
48.078, 10.474753069051006
48.098, 10.756121649343644
48.119, 11.082187745485568
48.139, 11.425247293414214
48.159, 11.80382042052495
48.18, 12.244293077997227
48.2, 12.710000522903911
48.221, 13.254148147497398
48.241, 13.832261706660246
48.262, 14.511477542411708
48.282, 15.237556464640097
48.302, 16.05314838751917
48.323, 17.021816267521594
48.343, 18.06981058986668
48.364, 19.32623295479328
48.384, 20.6997134424443
48.405, 22.365614164077552
48.425, 24.211033569898063
48.446, 26.485428707768282
48.466, 29.057356249752768
48.486, 32.14904515263581
48.507, 36.16742988783871
48.527, 41.06230582313946
48.548, 47.90288211480736
48.568, 56.87597211606635
48.589, 70.13098874675373
48.609, 87.82682427420389
48.63, 113.19285672723538
48.65, 144.5808042948638
48.67, 182.47270022127924
48.691, 226.40091764627644
48.711, 266.81539293469746
48.732, 300.0773066471086
48.752, 317.681626846534
48.773, 323.07422478592883
48.793, 324.5251484439789
48.813, 331.70978490274763
48.834, 348.23698838308917
48.854, 364.71420059085017
48.875, 367.48978567841965
48.895, 348.3849687003629
48.916, 312.10506942600085
48.936, 272.80938814251056
48.957, 231.9712245096384
48.977, 194.65074615317366
48.997, 160.79568936625896
49.018, 131.62529353357618
49.038, 110.65200386537278
49.059, 94.37482266184207
49.079, 82.34609458380314
49.1, 71.73146490941053
49.12, 62.807126686132165
49.14, 54.88062089835861
49.161, 47.68952736710552
49.181, 41.94142281703887
49.202, 36.972481229503984
49.222, 33.10058827168998
49.243, 29.758072065120917
49.263, 27.116854187704373
49.284, 24.791818767437658
49.304, 22.919841049183127
49.324, 21.319733590769257
49.345, 19.880966276419965
49.365, 18.702305851930273
49.386, 17.633589825315077
49.406, 16.75251692927698
49.427, 15.950605947059891
49.447, 15.289897045915222
49.468, 14.695964553108064
49.488, 14.228190832600307
49.508, 13.870331122511363
49.529, 13.625759223721602
49.549, 13.49397036377479
49.57, 13.37887288634974
49.59, 13.205233062988585
49.611, 12.93845511446332
49.631, 12.672687742527476
49.651, 12.488034148759557
49.672, 12.501234357431303
49.692, 12.827229507155032
49.713, 13.184454246825668
49.733, 13.081336972458008
49.754, 12.887401007247854
49.774, 13.017262204525734
49.795, 13.469829645778361
49.815, 14.191257814652262
49.835, 15.115453057296863
49.856, 15.953766299285546
49.876, 16.171604881617203
49.897, 15.570141499400103
49.917, 14.445309498151852
49.938, 13.170978282371877
49.958, 12.176942318728775
49.978, 11.44256566810514
49.999, 10.854962023721724
50.019, 10.381303007456513
50.04, 9.92856343895271
50.06, 9.528024315306803
50.081, 9.138389630767696
50.101, 8.797038400387024
50.122, 8.469211217587201
50.142, 8.18467593967278
50.162, 7.925234698209244
50.183, 7.677543855215129
50.203, 7.462993716099145
50.224, 7.257878568747371
50.244, 7.079775238283896
50.265, 6.908973489885851
50.285, 6.7601432309875875
50.306, 6.616886015670048
50.326, 6.491589770922066
50.346, 6.376079666927927
50.367, 6.264302237382449
50.387, 6.16604364045997
50.408, 6.070670992442911
50.428, 5.986601305314915
50.449, 5.904800446937636
50.469, 5.83253960269646
50.489, 5.765336405248556
50.51, 5.699787038295297
50.53, 5.641770049764879
50.551, 5.585137106176425
50.571, 5.5349915313455575
50.592, 5.486041219577521
50.612, 5.442714593508031
50.633, 5.400454714940833
50.653, 5.363096809262173
50.673, 5.3283907129603865
50.694, 5.294640261199475
50.714, 5.264918718678821
50.735, 5.236117097520785
50.755, 5.210861679133755
50.776, 5.186513318940633
50.796, 5.165293697486315
50.816, 5.145908513756382
50.837, 5.127442824378328
50.857, 5.111580491279725
50.878, 5.096662055148245
50.898, 5.084045304862972
50.919, 5.072406754131266
50.939, 5.062801570293833
50.96, 5.05421692705163
50.98, 5.047425294505203
51.0, 5.041943555473247
51.021, 5.0375573076855185
51.041, 5.0346490117369465
51.062, 5.03289318818251
51.082, 5.032427191974353
51.103, 5.0331751227793955
51.123, 5.035040534078656
51.144, 5.038185281280993
51.164, 5.04228867693893
51.184, 5.047454515120575
51.205, 5.054003517634378
51.225, 5.061295845388143
51.246, 5.07004511676664
51.266, 5.079404840703101
51.287, 5.090298282884512
51.307, 5.101677311094522
51.327, 5.114026895906204
51.348, 5.128029711580565
51.368, 5.142344804082753
51.389, 5.158396898048234
51.409, 5.174651808945297
51.43, 5.192730205574273
51.45, 5.210906667465673
51.471, 5.23099578777415
51.491, 5.2510822242657635
51.511, 5.272097997428669
51.532, 5.295164048555472
51.552, 5.318083589035413
51.573, 5.34314922160115
51.593, 5.367974949895289
51.614, 5.395045241856675
51.634, 5.421784290556117
51.654, 5.449460549609991
51.675, 5.47953276723386
51.695, 5.509140683158185
51.716, 5.541249563198808
51.736, 5.572806016888184
51.757, 5.606971001365132
51.777, 5.640496038540839
51.798, 5.676739668030338
51.818, 5.712256070099361
51.838, 5.7487528449139305
51.859, 5.788136373200687
51.879, 5.826662519340428
51.9, 5.86819121962025
51.92, 5.908774373231543
51.941, 5.9524779089662525
51.961, 5.995146806163981
51.982, 6.041055715742714
52.002, 6.085839647954761
52.022, 6.131665946462428
52.043, 6.180912967344364
52.063, 6.228897614325879
52.084, 6.280425765006263
52.104, 6.330596725704569
52.125, 6.384434532459861
52.145, 6.436817979998599
52.165, 6.490289430203579
52.186, 6.547611135532425
52.206, 6.603328869456135
52.227, 6.663019155214475
52.247, 6.721001055204576
52.268, 6.783076155236471
52.288, 6.843334980260642
52.309, 6.907805140745864
52.329, 6.9703473402060805
52.349, 7.034003484258757
52.37, 7.102039926924854
52.39, 7.167974532917541
52.411, 7.238396779818863
52.431, 7.306594698012171
52.452, 7.379381089998611
52.472, 7.44981580318275
52.492, 7.52132814514688
52.513, 7.597563765642964
52.533, 7.6712486899542185
52.554, 7.749734909128124
52.574, 7.8255299391395825
52.595, 7.906192072679591
52.615, 7.984016933674456
52.636, 8.06676055261739
52.656, 8.146515146935565
52.676, 8.227168246527519
52.697, 8.31278628110984
52.717, 8.395179079267638
52.738, 8.482544061020556
52.758, 8.566518258136282
52.779, 8.655450125888699
52.799, 8.74082058507015
52.819, 8.826796418337686
52.84, 8.917663116226151
52.86, 9.004706342547875
52.881, 9.096561881604968
52.901, 9.184413445362985
52.922, 9.276969233017727
52.942, 9.365338295188824
52.963, 9.458272021971657
52.983, 9.546835437597045
53.003, 9.635366675999215
53.024, 9.728193214901877
53.044, 9.816378577429004
53.065, 9.90863497420257
53.085, 9.996072801653746
53.106, 10.087321889593147
53.126, 10.173581759826304
53.147, 10.263357607136932
53.167, 10.347983317095043
53.187, 10.43163959388989
53.208, 10.518308461577371
53.228, 10.599613024877073
53.249, 10.683551137970479
53.269, 10.762003320585352
53.29, 10.842680266322857
53.31, 10.917772196731857
53.33, 10.991040489010441
53.351, 11.065878087445466
53.371, 11.135033783308423
53.392, 11.205293056698327
53.412, 11.269845152716906
53.433, 11.335021165407397
53.453, 11.394501250163179
53.474, 11.454117828251228
53.494, 11.50808971574085
53.514, 11.559228620030797
53.535, 11.609778924186028
53.555, 11.6548408886513
53.576, 11.698837156361787
53.596, 11.737506946848221
53.617, 11.774650472952315
53.637, 11.80667621494757
53.657, 11.835390447486276
53.678, 11.86193855044844
53.698, 11.883765489048486
53.719, 11.903035893880569
53.739, 11.91790744182019
53.76, 11.929870437445706
53.78, 11.937799756760652
53.801, 11.942555793936915
53.821, 11.94421088286209
