16.561, 6.79230260985222
16.581, 6.846574305552017
16.602, 6.906330165239528
16.622, 6.965969797292977
16.643, 7.031559273070796
16.663, 7.096952994907806
16.684, 7.168804200100564
16.704, 7.240382640170192
16.724, 7.315149155555406
16.745, 7.397217335041755
16.765, 7.47890421586361
16.786, 7.568528745689235
16.806, 7.657704308073513
16.827, 7.755516941905226
16.847, 7.852818449802373
16.867, 7.954338355319596
16.888, 8.065671720852727
16.908, 8.176414779193616
16.929, 8.29786784605718
16.949, 8.418689002105594
16.97, 8.5512157354349
16.99, 8.683081053720695
17.011, 8.827760791191519
17.031, 8.971764749895446
17.051, 9.122131091752683
17.072, 9.287208014701209
17.092, 9.451624233889921
17.113, 9.632220928010934
17.133, 9.812198842410911
17.154, 10.010013234062988
17.174, 10.207283894573168
17.194, 10.413694139154854
17.215, 10.640815956573016
17.235, 10.867585674508662
17.256, 11.117331020373605
17.276, 11.366923171918907
17.297, 11.642076368500488
17.317, 11.91734881729876
17.338, 12.221147612571743
17.358, 12.525431047262705
17.378, 12.845241823134415
17.399, 13.198852001932266
17.419, 13.553717884692672
17.44, 13.94664080018019
17.46, 14.341540287641424
17.481, 14.779465887329778
17.501, 15.220305508904893
17.522, 15.710004173209805
17.542, 16.203833322037912
17.562, 16.726483213268853
17.583, 17.308696956399004
17.603, 17.89755198914874
17.624, 18.554906736499117
17.644, 19.2212333566115
17.665, 19.96680010182307
17.685, 20.7243793572135
17.705, 21.53240827827777
17.726, 22.44004303542091
17.746, 23.36605546831405
17.767, 24.409275839413784
17.787, 25.47690099520815
17.808, 26.683562646042706
17.828, 27.922662775008593
17.849, 29.32816617076895
17.869, 30.776913902086992
17.889, 32.3450199624706
17.91, 34.13459854746176
17.93, 35.991149741689036
17.951, 38.11991815554932
17.971, 40.33939011882607
17.992, 42.89782424358474
18.012, 45.58032312153432
18.032, 48.53555229557077
18.053, 51.97370778947978
18.073, 55.61423490506833
18.094, 59.880824289148876
18.114, 64.434139301313
18.135, 69.81584778120997
18.155, 75.61176397506726
18.176, 82.5301251037596
18.196, 90.06097712856456
18.216, 98.69146871415265
18.237, 109.18182375008827
18.257, 120.82892548822616
18.278, 135.20457252409244
18.298, 151.43856899762724
18.319, 171.86566796971232
18.339, 195.45878023486685
18.36, 225.99412113061447
18.38, 262.60280199802304
18.4, 309.7793447867991
18.421, 376.53618867220524
18.441, 465.7512257885763
18.462, 601.9504627745818
18.482, 793.4182982364588
18.503, 1089.0470339939213
18.523, 1493.4255043930677
18.543, 2050.004927711424
18.564, 2816.2887081181343
18.584, 3664.5942692915105
18.605, 4498.724928675059
18.625, 5267.652316603833
18.646, 6116.356932813244
18.666, 5707.049658965414
18.687, 3746.119001820821
18.707, 2216.153107600503
18.727, 1467.135136521328
18.748, 1045.9075264724238
18.768, 786.0782967683556
18.789, 601.2770663324027
18.809, 479.700690849657
18.83, 388.59740955635067
18.85, 324.5183009332472
18.87, 275.30984551436154
18.891, 234.84794518047005
18.911, 204.06727193091237
18.932, 177.81629645585352
18.952, 157.24473413499885
18.973, 139.257949815665
18.993, 124.85181212603612
19.014, 112.01001920772693
19.034, 101.54374571678021
19.054, 92.48655662845962
19.075, 84.23014903727672
19.095, 77.36204072552823
19.116, 71.0257291498479
19.136, 65.69635344855432
19.157, 60.7294814510825
19.177, 56.512434314752
19.198, 52.54788579873127
19.218, 49.15444358904932
19.238, 46.08570666098335
19.259, 43.169209341268925
19.279, 40.64730785190548
19.3, 38.2356290342238
19.32, 36.138048367997136
19.341, 34.12112317852789
19.361, 32.35777627431037
19.381, 30.731878999792766
19.402, 29.157398946063953
19.422, 27.771601408761608
19.443, 26.424035677494217
19.463, 25.233255922323856
19.484, 24.070967042969666
19.504, 23.040218118480876
19.525, 22.03069054015905
19.545, 21.132487575245165
19.565, 20.290725043632396
19.586, 19.462544539973337
19.606, 18.7224803636463
19.627, 17.992362076913626
19.647, 17.338209460959856
19.668, 16.69121989906492
19.688, 16.110139897411308
19.708, 15.560761760926981
19.729, 15.015548651689878
19.749, 14.524269679547821
19.77, 14.035699869964583
19.79, 13.594575780860795
19.811, 13.155034307724309
19.831, 12.757434156722022
19.852, 12.360544586170489
19.872, 12.000898710575576
19.892, 11.658012380752812
19.913, 11.31489177260243
19.933, 11.003223684743999
19.954, 10.690864203417895
19.974, 10.406715255919439
19.995, 10.121525475748639
20.015, 9.861729324286035
20.035, 9.612799943620507
20.056, 9.362461335916489
20.076, 9.133971886632223
20.097, 8.90390306805059
20.117, 8.693660140559187
20.138, 8.481715052445285
20.158, 8.287812345129675
20.179, 8.092122214890376
20.199, 7.912896592038683
20.219, 7.7402904822693515
20.24, 7.565823224870585
20.26, 7.405793362305802
20.281, 7.243880008408786
20.301, 7.09522369704629
20.322, 6.944678118295065
20.342, 6.806333539862819
20.363, 6.666106935843329
20.383, 6.537133798137157
20.403, 6.412423099881157
20.424, 6.285859261750291
20.444, 6.169311492331294
20.465, 6.050939021495599
20.485, 5.941850681530724
20.506, 5.830971348732042
20.526, 5.7287134913671185
20.546, 5.629579305524149
20.567, 5.528711226841095
20.587, 5.435590115727736
20.608, 5.340776680869107
20.628, 5.253187663532202
20.649, 5.163949525111812
20.669, 5.081459072474627
20.69, 4.997363710170872
20.71, 4.919580232592361
20.73, 4.843962089737375
20.751, 4.7668056332473325
20.771, 4.695379355776898
20.792, 4.622459529290765
20.812, 4.5549184465561465
20.833, 4.4859282444368445
20.853, 4.42199346871128
20.873, 4.359724235892129
20.894, 4.29607090484837
20.914, 4.237038174222942
20.935, 4.176664088585657
20.955, 4.120645978512656
20.976, 4.063328348016159
20.996, 4.010121876552024
21.017, 3.9556567267496106
21.037, 3.905075910253404
21.057, 3.8557130800576824
21.078, 3.8051503766805235
21.098, 3.7581643848161335
21.119, 3.710016675185757
21.139, 3.6652569346301562
21.16, 3.6193725085464576
21.18, 3.576700342187997
21.201, 3.5329393933940496
21.221, 3.4922269200572953
21.241, 3.452426974086152
21.262, 3.4115895817413806
21.282, 3.3735769352998486
21.303, 3.3345599659176615
21.323, 3.2982295059488407
21.344, 3.2609267571420544
21.364, 3.2261811292270823
21.384, 3.1921754172167645
21.405, 3.1572431102904854
21.425, 3.1246903042428675
21.446, 3.091240331603889
21.466, 3.0600595826234116
21.487, 3.028010096164785
21.507, 2.998126229049732
21.528, 2.9674010842589285
21.548, 2.9387441259586113
21.568, 2.910661720459
21.589, 2.881777164429397
21.609, 2.8548262823387716
21.63, 2.827098432156551
21.65, 2.801220278092884
21.671, 2.7745894773986484
21.691, 2.749729136719838
21.711, 2.725346450434806
21.732, 2.700245776287847
21.752, 2.676805737598985
21.773, 2.652670024099887
21.793, 2.6301261147530255
21.814, 2.6069080886893823
21.834, 2.5852167258324763
21.855, 2.562872078416781
21.875, 2.5419923952615533
21.895, 2.521494587990618
21.916, 2.50037320744632
21.936, 2.4806308779960267
21.957, 2.460284122248879
21.977, 2.44126232777692
21.998, 2.4216546229649425
22.018, 2.4033205083977642
22.039, 2.3844183937005923
22.059, 2.3667410441780294
22.079, 2.349373397492567
22.1, 2.3314633287633164
22.12, 2.314709753954465
22.141, 2.2974302642215085
22.161, 2.2812641088006274
22.182, 2.2645880210525764
22.202, 2.2489841455913995
22.222, 2.233645858951593
22.243, 2.2178204939367085
22.263, 2.2030096687808567
22.284, 2.187726533714967
22.304, 2.1734213716148747
22.325, 2.1586582143770885
22.345, 2.1448381089744046
22.366, 2.1305738880197285
22.386, 2.117219348232717
22.406, 2.104085157541079
22.427, 2.090526734010538
22.447, 2.077831022546435
22.468, 2.0647239505915054
22.488, 2.052449704791907
22.509, 2.039776594431854
22.529, 2.0279076900523467
22.549, 2.01623091523873
22.57, 2.0041732034894335
22.59, 1.992879309872973
22.611, 1.9812161037956768
22.631, 1.9702909512000912
22.652, 1.959007784824272
22.672, 1.948437948329144
22.693, 1.9375210841037438
22.713, 1.9272938117492717
22.733, 1.9172292085339089
22.754, 1.9068333710896188
22.774, 1.897093520986904
22.795, 1.8870326984909573
22.815, 1.8776063585659981
22.836, 1.867869037153946
22.856, 1.8587455112447973
22.877, 1.849320734666682
22.897, 1.840489842485004
22.917, 1.8317981518605895
22.938, 1.8228192290120613
22.958, 1.8144059189373438
22.979, 1.805714504523265
22.999, 1.797570556870693
23.02, 1.7891574070372287
23.04, 1.7812742267310264
23.06, 1.7735152522955986
23.081, 1.7654999217476153
23.101, 1.75798966093681
23.122, 1.75023142260786
23.142, 1.74296223660372
23.163, 1.7354532555606514
23.183, 1.7284178548220572
23.204, 1.7211506531269944
23.224, 1.7143420791153081
23.244, 1.7076417222558997
23.265, 1.7007211252648364
23.285, 1.6942378181388489
23.306, 1.6875418277554
23.326, 1.6812693631164144
23.347, 1.674791608260429
23.367, 1.6687240544379807
23.387, 1.6627543839181764
23.408, 1.656590133144554
23.428, 1.6508170288282493
23.449, 1.6448563570730987
23.469, 1.6392745148171148
23.49, 1.6335119754813954
23.51, 1.6281163221134953
23.531, 1.6225467051949485
23.551, 1.6173323874031178
23.571, 1.6122048282277304
23.592, 1.6069130820757749
23.612, 1.6019600222850197
23.633, 1.5968491917842274
23.653, 1.592066281077843
23.674, 1.5871318972426471
23.694, 1.582514971420891
23.715, 1.5777527561983735
23.735, 1.5732978287750543
23.755, 1.5689205297488127
23.776, 1.5644069408539765
23.796, 1.5601860212132903
23.817, 1.5558347322618555
23.837, 1.551766614578304
23.858, 1.5475739501130603
23.878, 1.543655209345246
23.898, 1.5398081366995842
23.919, 1.5358450078497252
23.939, 1.532142485049875
23.96, 1.5283295031314168
23.98, 1.524768458110517
24.001, 1.5211024676381575
24.021, 1.5176799607681726
24.042, 1.5141579427269625
24.062, 1.5108711619755484
24.082, 1.5076496058692959
24.103, 1.5043364853717884
24.123, 1.5012466982087116
24.144, 1.498070600611777
24.164, 1.495110069066179
24.185, 1.49206841536977
24.205, 1.4892347395150713
24.225, 1.4864621068350161
24.246, 1.48361595792427
24.266, 1.4809668130083267
24.287, 1.478249193487781
24.307, 1.4757214045179625
24.328, 1.4731301303051654
24.348, 1.4707216683033983
24.369, 1.468254661975596
24.389, 1.4659635983416002
24.409, 1.4637291319668246
24.43, 1.4614433909342712
24.45, 1.4593236345375364
24.471, 1.4571574404119103
24.491, 1.4551507057977093
24.512, 1.453102335214347
24.532, 1.451207027554931
24.552, 1.4493655234407492
24.573, 1.4474894705034695
24.593, 1.445757189854131
24.614, 1.4439950910639365
24.634, 1.4423706644948115
24.655, 1.4407211284572423
24.675, 1.43920327475292
24.696, 1.4376650019735
24.716, 1.4362525268148614
24.736, 1.434891048261755
24.757, 1.4335161031530972
24.777, 1.4322583844603636
24.798, 1.4309918601212617
24.818, 1.429836918002147
24.839, 1.428677825623426
24.859, 1.4276247596435165
24.88, 1.4265721968299379
24.9, 1.4256201883025863
24.92, 1.424717203320335
24.941, 1.4238216488020896
24.961, 1.4230186521469868
24.982, 1.4222277496086844
25.002, 1.421524121182804
25.023, 1.4208372605567041
25.043, 1.4202324581454078
25.063, 1.4196756899283642
25.084, 1.4191426686909623
25.104, 1.4186840614811915
25.125, 1.418253914079487
25.145, 1.4178931144932154
25.166, 1.41756550882133
25.186, 1.4173022373736484
25.207, 1.417076918314075
25.227, 1.4169109682666037
25.247, 1.4167924386422865
25.268, 1.4167189926994028
25.288, 1.416697609061038
25.309, 1.4167261412603827
25.329, 1.4168018729215193
25.35, 1.4169323873268271
25.37, 1.4171052724506097
25.39, 1.4173255838003396
25.411, 1.4176079894251183
25.431, 1.417925636213331
25.452, 1.4183103431241955
25.472, 1.4187255304114392
25.493, 1.419212788413967
25.513, 1.4197257867518258
25.534, 1.4203159139883332
25.554, 1.4209270586249207
25.574, 1.4215862204419225
25.595, 1.4223301309698348
25.615, 1.4230880561254204
25.636, 1.4239359190007221
25.656, 1.4247931008915693
25.677, 1.425745467163258
25.697, 1.426702461920906
25.718, 1.4277599483382435
25.738, 1.4288173745348425
25.758, 1.4299240348880327
25.779, 1.431139201793707
25.799, 1.4323473291462838
25.82, 1.433669434374524
25.84, 1.4349798022342666
25.861, 1.4364096907376203
25.881, 1.437823135094881
25.901, 1.4392871829202876
25.922, 1.4408791372511425
25.942, 1.4424476217584292
25.963, 1.444149747717128
25.983, 1.4458236621104714
26.004, 1.44763703621357
26.024, 1.44941743798952
26.045, 1.4513432046888803
26.065, 1.4532312164890548
26.085, 1.4551721482297233
26.106, 1.4572673997571992
26.126, 1.4593177345491215
26.147, 1.4615285272735126
26.167, 1.4636895544858852
26.188, 1.4660172784258556
26.208, 1.468290356700485
26.228, 1.4706186082906867
26.249, 1.4731230341447874
26.269, 1.4755654896770212
26.29, 1.4781906273729297
26.31, 1.4807488246786051
26.331, 1.4834963281421485
26.351, 1.486171880203549
26.372, 1.4890434833010684
26.392, 1.491838080251712
26.412, 1.494691384968609
26.433, 1.4977510102269116
26.453, 1.5007260218429557
26.474, 1.503914421532377
26.494, 1.5070130316951749
26.515, 1.510332236448939
26.535, 1.513556422016329
26.556, 1.5170085532961446
26.576, 1.5203603789567495
26.596, 1.5237752444608605
26.617, 1.527429272910204
26.637, 1.5309750188828755
26.658, 1.534767664384974
26.678, 1.5384465862957506
26.699, 1.542380310164929
26.719, 1.5461948015515057
26.739, 1.5500763233164934
26.76, 1.554224725489303
26.78, 1.5582455663860733
26.801, 1.562541631836228
26.821, 1.5667044438240803
26.842, 1.5711510144146799
26.862, 1.5754585595258261
26.883, 1.5800585946627679
26.903, 1.584513748786458
26.923, 1.589041986199586
26.944, 1.5938760863000085
26.964, 1.598556430727189
26.985, 1.6035518944896403
27.005, 1.6083875225310564
27.026, 1.6135477521771469
27.046, 1.6185419687557614
27.066, 1.6236147846829931
27.087, 1.6290267464890074
27.107, 1.6342633153062347
27.128, 1.63984911231191
27.148, 1.64525307820768
27.169, 1.6510166122183663
27.189, 1.656591764271038
27.21, 1.6625370919120446
27.23, 1.6682873692522502
27.25, 1.6741245495445958
27.271, 1.6803482046534923
27.291, 1.6863666601603076
27.312, 1.6927829089945532
27.332, 1.698986975793562
27.353, 1.7056004594884417
27.373, 1.7119946432336444
27.394, 1.7188101841271817
27.414, 1.725399166094712
27.434, 1.7320849248065453
27.455, 1.7392104175203327
27.475, 1.7460982778014869
27.496, 1.7534386533074164
27.516, 1.760533760902155
27.537, 1.768094525450198
27.557, 1.7754022244106638
27.577, 1.7828156272188698
27.598, 1.7907149357505578
27.618, 1.798349262867818
27.639, 1.8064835940431254
27.659, 1.8143447135041841
27.68, 1.8227203450856893
27.7, 1.8308143483690305
27.721, 1.8394377967189162
27.741, 1.8477710063791066
27.761, 1.8562232679806978
27.782, 1.8652280120389972
27.802, 1.873929331230975
27.823, 1.8831991916888484
27.843, 1.8921565001030827
27.864, 1.901698890055688
27.884, 1.9109193782830975
27.904, 1.9202709363217088
27.925, 1.930233112944228
27.945, 1.9398590460922047
27.966, 1.9501134118645183
27.986, 1.9600215910709649
28.007, 1.9705765606720698
28.027, 1.980775145041406
28.048, 1.9916394401438124
28.068, 2.0021368853679826
28.088, 2.012783276221712
28.109, 2.0241246102090673
28.129, 2.0350830092306356
28.15, 2.046756755538688
28.17, 2.0580363923786336
28.191, 2.070052411849432
28.211, 2.081662841362654
28.231, 2.0934382003059557
28.252, 2.105982450335055
28.272, 2.118103436033465
28.293, 2.131016007123019
28.313, 2.143493016040145
28.334, 2.1567850075097086
28.354, 2.16962878629163
28.375, 2.1833116683379
28.395, 2.1965333196971297
28.415, 2.209943436590296
28.436, 2.22422992694475
28.456, 2.238035104698626
28.477, 2.2527426654092024
28.497, 2.2669549123730914
28.518, 2.282096345757276
28.538, 2.2967280393344125
28.559, 2.3123165358271636
28.579, 2.3273804232361464
28.599, 2.342659873684129
28.62, 2.3589387585850177
28.64, 2.3746700499861837
28.661, 2.391430491631745
28.681, 2.407627282449352
28.702, 2.4248838105923154
28.722, 2.441560116084411
28.742, 2.458475521958554
28.763, 2.476497813112912
28.783, 2.4939142244492336
28.804, 2.5124703282794503
28.824, 2.5304025990677492
28.845, 2.5495082766135653
28.865, 2.5679715686922826
28.886, 2.58764289259742
28.906, 2.606652652273514
28.926, 2.62593466490794
28.947, 2.6464779090408133
28.967, 2.6663298337832937
28.988, 2.687479871013501
29.008, 2.7079177249862787
29.029, 2.7296914623469095
29.049, 2.750731420310158
29.069, 2.7720709909288814
29.09, 2.794804245820018
29.11, 2.8167701619655436
29.131, 2.8401696511457053
29.151, 2.8627782331854927
29.172, 2.8868610693497794
29.192, 2.910128572316614
29.213, 2.93491175523328
29.233, 2.9588542814418908
29.253, 2.9831318586690387
29.274, 3.0089879989395496
29.294, 3.033964055367533
29.315, 3.060561673888413
29.335, 3.086251468569871
29.356, 3.1136063102973885
29.376, 3.1400245386607635
29.397, 3.168151678405538
29.417, 3.195312318624867
29.437, 3.222839922880844
29.458, 3.2521421310871648
29.478, 3.2804312410576904
29.499, 3.3105391852938517
29.519, 3.339601204825695
29.54, 3.3705261511785682
29.56, 3.4003710772270184
29.58, 3.4306010489461625
29.601, 3.46275886299727
29.621, 3.4937834723748638
29.642, 3.52677876439171
29.662, 3.5586033823168606
29.683, 3.5924405856014086
29.703, 3.625068205549741
29.724, 3.659749084220782
29.744, 3.6931799863942074
29.764, 3.727001924418916
29.785, 3.762934658077447
29.805, 3.7975544877548972
29.826, 3.834321260716509
29.846, 3.869730885448222
29.867, 3.907321107685916
29.887, 3.9435083445000223
29.907, 3.980069137056962
29.928, 4.018855036840479
29.948, 4.056166787649556
29.969, 4.095729135371071
29.989, 4.133767519854707
30.01, 4.174077838217569
30.03, 4.212812817388308
30.051, 4.253836372094161
30.071, 4.293231702849608
30.091, 4.332934009408294
30.112, 4.374939736552157
30.132, 4.415235944850726
30.153, 4.457838034917944
30.173, 4.498674382604731
30.194, 4.541812330766356
30.214, 4.583127229641497
30.235, 4.626732101584739
30.255, 4.6684557458827385
30.275, 4.710350885192733
30.296, 4.75450383003014
30.316, 4.796687954692607
30.337, 4.8410974544424095
30.357, 4.883479045869932
30.378, 4.928044287474023
30.398, 4.970522828349708
30.418, 5.013009480213013
30.439, 5.0575995412877734
30.459, 5.100017025933304
30.48, 5.144471262713029
30.5, 5.1866970980310105
30.521, 5.23088251327891
30.541, 5.272785983062765
30.562, 5.316561235085604
30.582, 5.358004013928081
30.602, 5.399169794081649
30.623, 5.442057173527352
30.643, 5.482544240613963
30.664, 5.524639154607357
30.684, 5.564294375064045
30.705, 5.60543389582235
30.725, 5.644100444761247
30.745, 5.682227122904606
30.766, 5.721637619449051
30.786, 5.758539089088221
30.807, 5.796579744569895
30.827, 5.832097683380259
30.848, 5.8686035853099
30.868, 5.902582786092958
30.889, 5.937393576888672
30.909, 5.969684464485829
30.929, 6.00109993821514
30.95, 6.0331086291583915
30.97, 6.0626299380565705
30.991, 6.0925836402195435
31.011, 6.120088828580634
31.032, 6.147868657339847
31.052, 6.1732548207803095
31.073, 6.19876578896351
31.093, 6.22195780177958
31.113, 6.244064838632937
31.134, 6.266110418827721
31.154, 6.286017979712287
31.175, 6.306633317054726
31.195, 6.350361963360477
31.216, 6.764891685694725
31.236, 8.947481552259116
31.256, 13.491158834283285
31.277, 15.11063086735188
31.297, 11.337260664434814
31.318, 9.237181758431408
31.338, 11.056274336066608
31.359, 11.438984992430125
31.379, 8.839217563361073
31.4, 6.9193840905105946
31.42, 6.489520355908349
31.44, 6.4437716191951235
31.461, 6.439653911907202
31.481, 6.437763202669364
31.502, 6.435455220918093
