34.281, 350.0
34.302, 356.0
34.322, 357.4561561849332
34.343, 357.85308017679927
34.363, 352.28210856753503
34.384, 384.3023599297307
34.404, 369.0
34.424, 355.0
34.445, 364.0
34.465, 354.0
34.486, 381.0
34.506, 348.0
34.527, 369.0
34.547, 351.18273778028015
34.568, 365.0
34.588, 349.08381051049037
34.608, 346.0644461642117
34.629, 375.0
34.649, 359.0
34.67, 347.0
34.69, 357.4080863410072
34.711, 351.0
34.731, 351.0
34.752, 377.0
34.772, 371.0
34.792, 382.75813295397245
34.813, 360.0
34.833, 359.0
34.854, 362.2775026719337
34.874, 359.0
34.895, 366.0
34.915, 383.12539246525444
34.935, 383.23111070785484
34.956, 383.3571153228551
34.976, 364.3393980868386
34.997, 377.0
35.017, 383.81496677459813
35.038, 377.0
35.058, 369.0
35.079, 357.0
35.099, 358.0
35.119, 355.0
35.14, 363.0
35.16, 372.0
35.181, 358.0
35.201, 358.0
35.222, 386.5242203347315
35.242, 386.9013400336938
35.262, 364.0
35.283, 350.8189926843767
35.303, 388.1962054645914
35.324, 371.0
35.344, 376.0
35.365, 389.7539558701316
35.385, 360.0
35.406, 377.0
35.426, 367.0
35.446, 383.0
35.467, 362.0
35.487, 393.63127704006126
35.508, 372.0
35.528, 359.0
35.549, 377.0
35.569, 368.0
35.59, 371.0
35.61, 381.0
35.63, 384.0
35.651, 396.0
35.671, 386.0
35.692, 403.0781364457614
35.712, 368.0
35.733, 368.54776036963733
35.753, 381.0
35.773, 403.0
35.794, 397.0
35.814, 408.0
35.835, 412.236964469814
35.855, 404.0
35.876, 407.0
35.896, 411.0
35.917, 381.58200300686036
35.937, 383.22551406090173
35.957, 414.0
35.978, 386.7353043087106
35.998, 388.5172878514107
36.019, 419.0
36.039, 401.0
36.06, 414.0
36.08, 416.0
36.1, 435.33607600649697
36.121, 423.0
36.141, 425.0
36.162, 419.0
36.182, 427.0
36.203, 422.0
36.223, 468.0
36.244, 452.0
36.264, 460.0
36.284, 461.0
36.305, 451.0
36.325, 459.0
36.346, 464.0
36.366, 446.0
36.387, 444.35065959362186
36.407, 468.0
36.427, 493.66272760640993
36.448, 464.5947634660819
36.468, 503.0
36.489, 491.0
36.509, 494.7445887148391
36.53, 545.4269917237475
36.55, 559.0
36.571, 542.4252625546312
36.591, 600.2055917357698
36.611, 594.0
36.632, 652.0
36.652, 673.0
36.673, 722.0
36.693, 755.0
36.714, 832.0233503204385
36.734, 878.0
36.755, 937.7911453738441
36.775, 1063.0
36.795, 1231.0
36.816, 1426.9999999999998
36.836, 1608.0
36.857, 1841.0000000000002
36.877, 2082.0
36.898, 2296.988600792392
36.918, 2370.0
36.938, 2298.4417177475216
36.959, 2217.0
36.979, 2120.833262397756
37.0, 1885.0
37.02, 1619.8339924840168
37.041, 1377.5744411744813
37.061, 1240.4460995555257
37.082, 1078.7133062979601
37.102, 958.0
37.122, 803.0
37.143, 661.0379031417765
37.163, 635.0
37.184, 556.6110314390146
37.204, 563.6003732051311
37.225, 501.68387182454046
37.245, 491.0
37.265, 492.0
37.286, 451.58273324755316
37.306, 439.89286349203684
37.327, 466.25319769755623
37.347, 448.0
37.368, 424.0
37.388, 441.0
37.409, 399.69937434399054
37.429, 397.0
37.449, 424.0
37.47, 422.4479280730817
37.49, 418.8010809355923
37.511, 385.0
37.531, 412.5832266084501
37.552, 378.0
37.572, 404.0
37.593, 406.02472692510423
37.613, 367.69093083545874
37.633, 386.0
37.654, 366.0620401497056
37.674, 366.49728361561654
37.695, 381.0
37.715, 402.0
37.736, 425.0
37.756, 447.8804019786195
37.776, 404.6112390956777
37.797, 463.5553525590704
37.817, 494.0
37.838, 519.7292819805704
37.858, 562.4202106474947
37.879, 523.0
37.899, 484.0
37.92, 487.0
37.94, 540.897125189366
37.96, 482.48072712854866
37.981, 463.0
38.001, 427.0
38.022, 445.0
38.042, 397.0
38.063, 414.2085952066178
38.083, 371.0
38.103, 390.0
38.124, 373.0
38.144, 390.29337495740367
38.165, 359.0
38.185, 377.0
38.206, 351.3547385369745
38.226, 355.0
38.247, 366.0
38.267, 394.08720253797543
38.287, 384.0
38.308, 404.4802576236716
38.328, 401.0
38.349, 419.0
38.369, 399.2290608980255
38.39, 439.0
38.41, 443.0
38.431, 468.0
38.451, 477.66874228511745
38.471, 545.0
38.492, 588.9800166953855
38.512, 614.0
38.533, 671.0
38.553, 666.2491227630403
38.574, 685.0
38.594, 642.0
38.614, 635.0
38.635, 630.0
38.655, 605.0
38.676, 529.0
38.696, 452.0
38.717, 460.0631748047921
38.737, 428.0
38.758, 378.0
38.778, 349.0
38.798, 342.0
38.819, 330.10187771452917
38.839, 328.1195265071698
38.86, 337.0
38.88, 327.0
38.901, 360.7789212059029
38.921, 322.82804282671015
38.941, 335.0
38.962, 335.0
38.982, 320.3434103365882
39.003, 349.0
39.023, 321.0
39.044, 333.0
39.064, 348.0
39.085, 335.6313307744458
39.105, 353.9539245496076
39.125, 338.4726942924153
39.146, 321.0
39.166, 327.3132593551891
39.187, 338.0
39.207, 336.0
39.228, 322.0780645254763
39.248, 324.0036694265673
39.269, 340.0
39.289, 340.8533447409882
39.309, 350.71102114762505
39.33, 331.7058879544038
39.35, 341.6349733477473
39.371, 323.56121550094576
39.391, 349.81996564287044
39.412, 344.0
39.432, 323.0
39.452, 320.0
39.473, 335.2128407081709
39.493, 329.1463836685598
39.514, 328.0772329102638
39.534, 348.0
39.555, 316.94404089902855
39.575, 323.0
39.596, 338.8131840455517
39.616, 347.75017470096464
39.636, 335.0
39.657, 330.6226440958799
39.677, 336.56121440707284
39.698, 327.0
39.718, 314.4368346762494
39.739, 340.3739152545095
39.759, 327.31447513812964
39.779, 328.25549721460266
39.8, 318.1940580075134
39.82, 316.1359995469211
39.841, 347.25498820521506
39.861, 342.0183296379382
39.882, 330.9587427476308
39.902, 334.9024111755989
39.923, 323.84369201260415
39.943, 347.11527906854394
39.963, 347.1063130078673
39.984, 320.6755263603609
40.004, 335.621137394317
40.025, 344.5644104088824
40.045, 324.0
40.066, 347.15863949251406
40.086, 320.40175720592924
40.106, 333.34908735950194
40.127, 344.2941188819332
40.147, 320.2420781410128
40.168, 315.18775179244403
40.188, 327.13630511801784
40.209, 340.0825842652066
40.229, 336.0316969325413
40.25, 315.97854528548123
40.27, 332.9281828826188
40.29, 320.8780641569374
40.311, 320.82569290793435
40.331, 316.0
40.352, 342.7241576096203
40.372, 330.6749539118355
40.393, 317.62350823679844
40.413, 332.5747119571133
40.434, 348.81657600830357
40.454, 316.47525488754945
40.474, 317.42700384769887
40.495, 325.3765156188929
40.515, 328.32859058790746
40.536, 335.2784277468145
40.556, 323.2307965712371
40.577, 327.0
40.597, 330.13355640764894
40.617, 350.5088951733158
40.638, 339.03680537897344
40.658, 321.9897679608657
40.679, 340.9404794634793
40.699, 321.89362639453975
40.72, 335.8445153341545
40.74, 351.82902326224405
40.761, 315.7488503590157
40.781, 334.70227441155293
40.801, 325.65574776564245
40.822, 344.60694010344014
40.842, 343.56049242672634
40.863, 327.5117521715365
40.883, 341.46535402230984
40.904, 331.41665044138244
40.924, 334.3702727150903
40.944, 325.3238944937275
40.965, 340.27518939965375
40.985, 321.22878895907525
41.006, 317.01874498796735
41.026, 329.1335947849384
41.047, 343.08478384326736
41.067, 325.03825464004876
41.088, 322.98934696903234
41.108, 327.9427119254342
41.128, 333.8960153668686
41.149, 316.8708334581999
41.169, 350.8000680753139
41.19, 322.0
41.21, 335.7037805496275
41.231, 327.65431322857876
41.251, 346.6070987286548
41.272, 352.7599023287435
41.292, 329.50996929973917
41.312, 352.2843875526883
41.333, 325.41233967607513
41.353, 351.75123817297634
41.374, 329.3141580049087
41.394, 324.266048773894
41.415, 329.2153731927283
41.435, 320.16695142583376
41.455, 313.395347238094
41.476, 337.06717628703154
41.496, 342.0182446786803
41.517, 341.9666741029596
41.537, 339.91737019769243
41.558, 341.86539638487193
41.578, 324.81569679723
41.599, 337.7632953806733
41.619, 327.7131770904325
41.639, 317.66284631569215
41.66, 316.60976446246787
41.68, 343.5589814195191
41.701, 347.1490964619353
41.721, 323.45415561717346
41.742, 332.4000776879984
41.762, 344.34832417521466
41.782, 316.29632088556355
41.803, 315.2414430930112
41.823, 314.0
41.844, 318.0
41.864, 328.0803895422305
41.885, 321.0
41.905, 326.9707112531596
41.926, 337.0
41.946, 322.0
41.966, 313.80530365029335
41.987, 344.94125521239647
42.007, 321.69257232141354
42.028, 317.63433218925275
42.048, 323.0
42.069, 330.51962505312076
42.089, 326.46318105309
42.11, 327.40356308768605
42.13, 334.0
42.15, 330.2889903633077
42.171, 313.0
42.191, 324.17014221553836
42.212, 344.94165728086773
42.232, 315.04982984699745
42.253, 313.9876279271193
42.273, 339.92801800679445
42.293, 338.0
42.314, 317.0
42.334, 322.0
42.355, 334.0
42.375, 314.0
42.396, 345.0
42.416, 321.4909399358239
42.437, 324.4250977870033
42.457, 321.36198512472583
42.477, 311.0
42.498, 322.0
42.518, 329.1670085897658
42.539, 333.0
42.559, 336.0
42.58, 344.33538999486376
42.6, 323.0
42.62, 311.0
42.641, 311.0
42.661, 313.0
42.682, 332.0
42.702, 337.0
42.723, 325.0
42.743, 317.414108573199
42.764, 319.0
42.784, 340.0
42.804, 322.20044430791495
42.825, 323.0
42.845, 324.0
42.866, 315.0
42.886, 324.0
42.907, 334.0
42.927, 334.0
42.948, 334.0
42.968, 329.0
42.988, 324.0
43.009, 312.45094783804234
43.029, 310.5418405215781
43.05, 347.7588591982289
43.07, 334.0
43.091, 321.1371379784978
43.111, 348.694883256912
43.131, 315.0
43.152, 349.4125479601226
43.172, 349.791184515057
43.193, 320.7352590495502
43.213, 328.0
43.234, 322.0
43.254, 336.0
43.275, 331.40273556887405
43.295, 341.0
43.315, 327.0
43.336, 350.0
43.356, 329.0
43.377, 330.0
43.397, 318.8218842418959
43.418, 319.58554311770285
43.438, 338.0
43.458, 341.0
43.479, 359.00789369594867
43.499, 333.0
43.52, 330.0
43.54, 347.0
43.561, 326.5999499757434
43.581, 344.0
43.602, 363.0
43.622, 357.0
43.642, 337.95395226136725
43.663, 373.83716156150683
43.683, 349.0
43.704, 336.9135447416989
43.724, 339.0
43.745, 354.0
43.765, 375.0
43.786, 345.3882295903374
43.806, 355.0
43.826, 350.7837054172059
43.847, 365.0
43.867, 368.0
43.888, 361.1376453637356
43.908, 371.0
43.929, 406.6568298002577
43.949, 411.48999208714065
43.969, 404.0
43.99, 394.0
44.01, 400.0
44.031, 407.0
44.051, 445.62659787488315
44.072, 418.482300424526
44.092, 447.0
44.113, 474.0
44.133, 459.0
44.153, 471.05608663228594
44.174, 513.0
44.194, 548.5873396267993
44.215, 545.0
44.235, 606.6691951487777
44.256, 628.0
44.276, 665.0
44.296, 729.0
44.317, 800.121413075412
44.337, 828.5157193250071
44.358, 936.9068501761573
44.378, 1011.0
44.399, 1136.557365204234
44.419, 1291.514079751848
44.44, 1502.0000000000002
44.46, 1755.8412816334621
44.48, 2078.1127029096147
44.501, 2439.204978501898
44.521, 2815.3856866468477
44.542, 3254.6776076044994
44.562, 3669.5606379317974
44.583, 4006.9889945159325
44.603, 4153.3230721614655
44.623, 4145.604495190206
44.644, 3957.924853116918
44.664, 3749.328691149731
44.685, 3595.6765381834853
44.705, 3549.1965138949045
44.726, 3557.871372114509
44.746, 3460.364592727089
44.767, 3211.5040672722025
44.787, 2825.7499525674402
44.807, 2408.4003473684015
44.828, 2053.0
44.848, 1747.1019238917745
44.869, 1519.0
44.889, 1281.0162711978069
44.91, 1115.8741001800095
44.93, 952.0
44.951, 850.5149431539818
44.971, 768.7862096471366
44.991, 694.0
45.012, 652.3210381219372
45.032, 611.725373243102
45.053, 573.0
45.073, 546.0
45.094, 525.2775462226105
45.114, 505.8462635379093
45.134, 476.0
45.155, 437.2420352682626
45.175, 461.7583038244891
45.196, 445.0
45.216, 403.92982633209624
45.237, 398.0
45.257, 393.0
45.278, 397.0
45.298, 411.0
45.318, 379.0
45.339, 364.0488729453609
45.359, 361.0
45.38, 355.3527976262689
45.4, 365.0
45.421, 385.0221570319787
45.441, 381.907378725709
45.461, 358.0
45.482, 343.0
45.502, 369.0
45.523, 334.4669164098165
45.543, 332.34933759305443
45.564, 350.0
45.584, 337.0
45.605, 326.63709066895797
45.625, 325.0301722151843
45.645, 355.0
45.666, 322.0369099071195
45.686, 337.0
45.707, 336.0
45.727, 318.2202158448625
45.748, 318.0
45.768, 316.0117566726336
45.789, 321.0
45.809, 314.04521483787494
45.829, 336.0
45.85, 349.21785073663744
45.87, 318.26488199659616
45.891, 323.0
45.911, 315.0
45.932, 336.0
45.952, 339.0
45.972, 319.0
45.993, 338.0
46.013, 326.0
46.034, 322.0
46.054, 323.0
46.075, 317.0
46.095, 336.0
46.116, 339.0
46.136, 304.33478830293836
46.156, 317.0
46.177, 316.0
46.197, 313.76852291759315
46.218, 329.0
46.238, 339.79516970053714
46.259, 323.0
46.279, 339.3699203736728
46.299, 314.96851088692165
46.32, 309.0
46.34, 338.89291453324444
46.361, 338.7670941415292
46.381, 302.31851348634336
46.402, 338.0
46.422, 311.0
46.443, 305.0
46.463, 320.0
46.483, 311.0
46.504, 302.0590141045724
46.524, 313.1711026983885
46.545, 334.0
46.565, 314.0
46.586, 347.9678004294391
46.606, 329.0
46.627, 334.0
46.647, 311.9144836444215
46.667, 339.0
46.688, 312.0
46.708, 332.0
46.729, 336.0
46.749, 320.33272011651206
46.77, 305.0
46.79, 305.9937121324765
46.81, 300.8279203235252
46.831, 333.0
46.851, 323.0
46.872, 305.0
46.892, 314.0
46.913, 328.0
46.933, 310.8024722829359
46.954, 303.0
46.974, 305.0
46.994, 318.2903814234887
47.015, 301.0
47.035, 314.0
47.056, 307.7676465553559
47.076, 309.5985581110599
47.097, 329.39157537280147
47.117, 303.2512444526419
47.137, 328.74570673220256
47.158, 316.90304232308335
47.178, 321.0
47.199, 308.0
47.219, 327.5769811232193
47.24, 302.0
47.26, 327.06618242893563
47.281, 326.82223915275654
47.301, 306.68213156322963
47.321, 301.0
47.342, 300.0
47.362, 305.0
47.383, 314.0
47.403, 302.0
47.424, 314.0
47.444, 322.4523513750537
47.465, 305.2711000622967
47.485, 307.0
47.505, 301.0
47.526, 307.0
47.546, 295.57059832790037
47.567, 308.0
47.587, 319.0
47.608, 298.0
47.628, 303.0
47.648, 306.0
47.669, 320.0
47.689, 312.0
47.71, 314.0
47.73, 303.97239285770775
47.751, 308.78948817184755
47.771, 310.6152147852463
47.792, 307.0
47.812, 297.0
47.832, 301.08325495577265
47.853, 294.0
47.873, 322.0
47.894, 302.0
47.914, 309.0
47.935, 307.0
47.955, 300.00909312119984
47.975, 299.0
47.996, 311.0
48.016, 299.0
48.037, 293.0
48.057, 325.6152367040174
48.078, 302.0
48.098, 302.0
48.119, 326.7027251995243
48.139, 298.0
48.159, 305.2255022480622
48.18, 293.0
48.2, 299.0
48.221, 294.0
48.241, 304.0
48.262, 301.0
48.282, 332.6426568404009
48.302, 323.0
48.323, 310.0
48.343, 321.0
48.364, 302.28078815349437
48.384, 313.0
48.405, 307.48812589126993
48.425, 347.6912054762057
48.446, 314.9015908159742
48.466, 339.0
48.486, 362.49658809774274
48.507, 366.0
48.527, 379.66582880427626
48.548, 367.0
48.568, 372.6745450678716
48.589, 431.0
48.609, 422.46837941795684
48.63, 471.0
48.65, 528.603084342848
48.67, 550.0
48.691, 585.8597379776057
48.711, 631.3862981459113
48.732, 679.0
48.752, 688.0
48.773, 694.0
48.793, 707.4870201086053
48.813, 702.2371707500286
48.834, 705.6664528766742
48.854, 686.0
48.875, 704.4573693335601
48.895, 641.7838225023099
48.916, 605.0
48.936, 558.1334010756265
48.957, 526.0
48.977, 504.0
48.997, 478.07128192804134
49.018, 441.0
49.038, 399.0
49.059, 385.0
49.079, 377.0
49.1, 372.0
49.12, 351.0
49.14, 346.0
49.161, 360.10781170473444
49.181, 334.0
49.202, 312.0
49.222, 335.0
49.243, 304.0067296507193
49.263, 318.0
49.284, 298.5560375432161
49.304, 331.0
49.324, 315.0
49.345, 308.0
49.365, 328.61425527251373
49.386, 322.0
49.406, 292.5402119679202
49.427, 293.36724829096966
49.447, 319.0
49.468, 288.0305427833682
49.488, 290.8667786292117
49.508, 311.0
49.529, 308.5320750698411
49.549, 309.0
49.57, 308.0
49.59, 294.0
49.611, 301.86688830672574
49.631, 316.0
49.651, 294.54452326356295
49.672, 290.0
49.692, 312.0
49.713, 302.0
49.733, 303.0
49.754, 301.0
49.774, 287.0
49.795, 297.39615368950945
49.815, 301.23822296798426
49.835, 322.60891508908367
49.856, 311.0
49.876, 304.7589935631786
49.897, 295.0
49.917, 290.0
49.938, 304.0
49.958, 309.0
49.978, 298.0
49.999, 302.0
50.019, 317.40696026471653
50.04, 298.0
50.06, 287.33696727837196
50.081, 291.0
50.101, 295.0251516704484
50.122, 291.0
50.142, 307.0
50.162, 305.56479377371943
50.183, 304.4073145374605
50.203, 314.2084063758539
50.224, 290.1013652552483
50.244, 290.0
50.265, 294.0
50.285, 285.6499350318718
50.306, 285.0
50.326, 309.0
50.346, 295.0
50.367, 285.0503703391787
50.387, 295.0
50.408, 287.0
50.428, 290.0
50.449, 298.0
50.469, 298.0
50.489, 285.0
50.51, 298.0255299557175
50.53, 297.0
50.551, 294.0
50.571, 284.0
50.592, 291.4502239098947
50.612, 306.31131340743195
50.633, 312.15749898482
50.653, 304.0
50.673, 294.8911115997671
50.694, 286.7476771237816
50.714, 288.6116629138269
50.735, 289.0
50.755, 295.3346495235055
50.776, 282.0
50.796, 288.0601037722845
50.816, 283.92708413093715
50.837, 283.0
50.857, 291.6562688762551
50.878, 304.0
50.898, 298.0
50.919, 281.2515909314843
50.939, 304.0
50.96, 284.0
50.98, 284.0
51.0, 300.0
51.021, 290.5987858842309
51.041, 301.0
51.062, 284.0
51.082, 293.2162485105928
51.103, 281.08594052239823
51.123, 292.96250332308955
51.144, 311.8335968946758
51.164, 284.0
51.184, 301.59006613116435
51.205, 282.46327256461336
51.225, 291.3431999704735
51.246, 297.2178448026025
51.266, 283.0
51.287, 291.0
51.307, 302.85794137571065
51.327, 292.0
51.348, 281.0
51.368, 295.50439335613555
51.389, 281.0
51.409, 286.27037928026584
51.43, 288.0
51.45, 285.0393039161536
51.471, 286.0
51.491, 287.0
51.511, 301.0
51.532, 310.7092828915296
51.552, 310.61948356760365
51.573, 287.0
51.593, 285.0
51.614, 286.0
51.634, 303.0
51.654, 287.93415328991614
51.675, 301.0
51.695, 305.72117745292053
51.716, 282.0
51.736, 289.0
51.757, 299.40504170652275
51.777, 290.0
51.798, 283.0
51.818, 295.0
51.838, 285.0028942578829
51.859, 290.90066325286716
51.879, 295.0
51.9, 295.70349750941386
51.92, 302.6084898009831
51.941, 291.5095616524304
51.961, 286.0
51.982, 308.8840274522051
52.002, 306.2270467714261
52.022, 297.0
52.043, 301.0
52.063, 296.95179861554425
52.084, 293.85873470638944
52.104, 278.7709129979012
52.125, 305.67955387368056
52.145, 303.0
52.165, 281.50796495551003
52.186, 297.0
52.206, 289.3354073701903
52.227, 290.24833227731324
52.247, 282.0
52.268, 279.08089400553945
52.288, 293.0
52.309, 300.0
52.329, 282.8380913081328
52.349, 282.0
52.37, 301.67916438620705
52.39, 297.60289037288385
52.411, 282.0
52.431, 287.0
52.452, 294.0
52.472, 296.29879329277355
52.492, 284.0
52.513, 278.0
52.533, 293.0
52.554, 297.0
52.574, 294.9400288106481
52.595, 289.0
52.615, 295.0
52.636, 281.73261303584695
52.656, 304.66743392361786
52.676, 288.0
52.697, 278.5364638641113
52.717, 294.0
52.738, 283.40906310136415
52.758, 305.34821543437465
52.779, 283.2852442475505
52.799, 283.0
52.819, 303.16790896488055
52.84, 299.0
52.86, 309.358522123337
52.881, 285.99282501653215
52.901, 297.0
52.922, 278.0
52.942, 281.8286484298169
52.963, 284.0
52.983, 284.0
53.003, 296.67252364605156
53.024, 294.0
53.044, 293.57212791040547
53.065, 298.52212284027155
53.085, 295.0
53.106, 282.0
53.126, 286.38232703773247
53.147, 304.0
53.167, 305.0
53.187, 304.0
53.208, 281.2072340993018
53.228, 290.16676631392147
53.249, 301.0
53.269, 281.0865566238226
53.29, 294.0469064544486
53.31, 286.0100476900989
53.33, 292.0
53.351, 301.0
53.371, 296.0
53.392, 312.4541576418546
53.412, 295.0
53.433, 293.8027795269609
53.453, 276.7722391740117
53.474, 280.7411250092755
53.494, 311.0228456051632
53.514, 286.68456294971475
53.535, 284.65628768919487
53.555, 283.0
53.576, 285.6039028295563
53.596, 277.0
53.617, 277.55524839210193
53.637, 283.5328687797082
53.657, 289.0
53.678, 298.0
53.698, 281.0
53.719, 297.0
53.739, 278.0
53.76, 284.4147673283096
53.78, 281.0
53.801, 283.0
53.821, 295.36866309492507
53.841, 277.0
53.862, 293.0
53.882, 291.0
53.903, 294.0
53.923, 286.31002960099795
53.944, 296.0
53.964, 281.29296564517426
53.985, 297.0
54.005, 309.99552920317706
54.025, 284.2744725346747
54.046, 294.0
54.066, 309.7594118247138
54.087, 301.0
54.107, 279.26258879042507
54.128, 283.26193540159875
54.148, 278.0
54.168, 276.26338282584584
54.189, 283.26555470603125
54.209, 302.0
54.23, 278.0
54.25, 294.0
54.271, 278.0
54.291, 287.2899031677316
54.312, 286.29775127592075
54.332, 281.3061237470429
54.352, 281.0
54.373, 288.0
54.393, 300.3370618472745
54.414, 299.0
54.434, 303.0
54.455, 291.37682303267866
54.475, 280.3914326498307
54.495, 285.0
54.516, 295.0
54.536, 288.44134913062044
54.557, 295.0
54.577, 284.0
54.598, 307.59728189119653
54.618, 279.5211166772842
54.639, 284.5438723491261
54.659, 301.0
54.679, 301.0
54.7, 286.0
54.72, 289.64049185081967
54.741, 282.0
54.761, 307.14615315839785
54.782, 307.10146295458446
54.802, 297.75254455487084
54.823, 298.0
54.843, 293.0
54.863, 306.96131337750927
54.884, 306.0
54.904, 305.0
54.925, 281.0
54.945, 284.9819157356378
54.966, 288.0
54.986, 287.05557253734696
55.006, 280.09276990496073
55.027, 306.848381352663
55.047, 295.0
55.068, 278.2133381791318
55.088, 283.0
55.109, 280.0
55.129, 283.0
55.15, 294.38492921639227
55.17, 300.0
55.19, 287.47360736008886
55.211, 292.0
55.231, 281.0
55.252, 291.0
55.272, 298.6655067748252
55.293, 305.0
55.313, 288.7665148694523
55.333, 307.30818805775897
55.354, 289.0
55.374, 292.0
55.395, 279.0
55.415, 283.0
55.436, 307.0
55.456, 287.14486669880716
55.477, 307.7958436526609
55.497, 280.26073025546975
55.517, 284.0
55.538, 308.0314821700999
55.558, 290.0
55.579, 282.50218977794793
55.599, 299.0
55.62, 277.0
55.64, 294.69014140701074
55.661, 298.0
55.681, 278.82041933631444
55.701, 308.6462061399599
55.722, 285.0
55.742, 281.0
55.763, 288.0
55.783, 285.1581276253619
55.804, 305.0
55.824, 294.0
55.844, 289.3692406455175
55.865, 288.0
55.885, 295.0
55.906, 286.0
55.926, 304.6636440978964
55.947, 278.0
55.967, 290.0
55.988, 278.0
56.008, 283.9700232434334
56.028, 300.04654174547795
56.049, 292.0
56.069, 286.20557725657636
56.09, 278.0
56.11, 293.0
56.131, 303.45156345961186
56.151, 280.5323105362313
56.171, 286.0
56.192, 288.6999502149156
56.212, 298.0
56.233, 282.87039912797263
56.253, 288.95455531104744
56.274, 295.0
56.294, 281.0
56.315, 292.21960384183876
56.335, 278.30643421685636
56.355, 283.3939076770548
56.376, 309.7489515424909
56.396, 283.5752230763155
56.417, 283.0
56.437, 280.75919372870703
56.458, 287.8544404670156
56.478, 300.0
56.498, 297.0
56.519, 279.13497152768105
56.539, 284.22818658554934
56.56, 300.32671312215643
56.58, 285.0
56.601, 290.0
56.621, 280.61664818120335
56.642, 300.0
56.662, 307.8146063853601
56.682, 306.91205867016834
56.703, 287.0
56.723, 281.1136334016701
56.744, 286.2178057500205
56.764, 290.317595503102
56.785, 312.0
56.805, 282.0
56.826, 302.0
56.846, 318.98567927122826
56.866, 292.0
56.887, 302.0
56.907, 302.0
56.928, 307.0
56.948, 303.0
56.969, 305.0
56.989, 325.0
57.009, 300.0
57.03, 310.0
57.05, 305.0
57.071, 329.0
57.091, 303.0
57.112, 312.0
57.132, 304.0
57.153, 304.0
57.173, 296.0
57.193, 309.0
57.214, 325.4481709708518
57.234, 327.0474144968563
57.255, 324.0
57.275, 319.0
57.296, 327.0
57.316, 335.9296311726125
57.336, 310.0
57.357, 306.0
57.377, 305.0
57.398, 307.0
57.418, 296.37771487143516
57.439, 299.0
57.459, 315.0
57.48, 314.0
57.5, 340.0
57.52, 308.0
57.541, 330.13652736859564
57.561, 292.0
57.582, 316.0
57.602, 322.0
57.623, 290.6813155769691
57.643, 312.0
57.664, 323.0
57.684, 325.0
57.704, 310.0
57.725, 292.951924688672
57.745, 301.0
57.766, 316.0
57.786, 298.0
57.807, 327.0
57.827, 297.0758355000304
57.847, 335.0184220873935
57.868, 299.23612003322876
57.888, 300.40831363859735
57.909, 332.0
57.929, 335.0
57.95, 331.0
57.97, 331.0
57.991, 337.0
58.011, 309.80746340355165
58.031, 311.970895770342
58.052, 328.0
58.072, 325.0
58.093, 369.0
58.113, 360.0
58.134, 330.850279338056
58.154, 373.12551364204825
58.174, 351.51309705608026
58.195, 400.0
58.215, 397.0
58.236, 398.0
58.256, 384.09357270390035
58.277, 409.0
58.297, 422.7023157379149
58.318, 412.0
58.338, 397.0
58.358, 387.780128403372
58.379, 430.0
58.399, 416.0
58.42, 409.2284839201785
58.44, 448.0
58.461, 466.4122522618119
58.481, 446.0
58.502, 489.0
58.522, 498.0
58.542, 500.0
58.563, 500.8647257083785
58.583, 526.5250559844401
58.604, 596.0
58.624, 598.0
58.645, 637.0
58.665, 657.1058403440976
58.685, 709.0
58.706, 782.7554921214783
58.726, 822.2355268489542
58.747, 813.7794829915896
58.767, 829.0
58.788, 815.5815511331529
58.808, 830.9876341607018
58.829, 802.0811093961121
58.849, 776.6017598641529
58.869, 757.0
58.89, 716.0
58.91, 725.0
58.931, 729.2394132613342
58.951, 694.0
58.972, 647.0841267984762
58.992, 614.4241412334366
59.012, 616.0
59.033, 581.9904219356756
59.053, 516.1157601010246
59.074, 516.0
59.094, 507.11927808912867
59.115, 451.820155212443
59.135, 439.0
59.156, 439.0
59.176, 431.0
59.196, 410.0
59.217, 418.0
59.237, 402.0
59.258, 378.0
59.278, 396.0063887005168
59.299, 355.0
59.319, 370.0
59.34, 367.0
59.36, 373.3512767012162
59.38, 349.0
59.401, 365.3386319864378
59.421, 353.0
59.442, 332.0
59.462, 347.0
59.483, 353.5354780458058
59.503, 326.0
59.523, 312.31705550649735
59.544, 339.0
59.564, 345.5696000319328
59.585, 311.0
59.605, 331.0
59.626, 307.0
59.646, 339.85978885561735
59.667, 317.0
59.687, 308.0
59.707, 313.0
59.728, 321.0
59.748, 297.9445816747033
59.769, 330.0
59.789, 314.0
59.81, 330.0
59.83, 308.0
59.85, 319.0
59.871, 304.0
59.891, 303.0
59.912, 307.0
59.932, 319.0
59.953, 297.16156880943345
59.973, 291.668557657621
59.994, 298.0
60.014, 303.0
60.034, 299.0
60.055, 291.0
60.075, 303.0
60.096, 290.0460205658326
60.116, 294.0
60.137, 313.0
60.157, 320.0
60.178, 327.29878502454517
60.198, 315.0
60.218, 306.0
60.239, 312.9438451115602
60.259, 313.0
60.28, 313.0
60.3, 308.0
60.321, 308.0
60.341, 307.5635359971857
60.361, 308.0
60.382, 311.0
60.402, 316.0
60.423, 298.0
60.443, 309.1737115536598
60.464, 291.2980910338629
60.484, 311.0
60.505, 299.0
60.525, 309.0
60.545, 293.7736751518896
60.566, 301.89586632930514
60.586, 307.0
60.607, 295.0
60.627, 304.0
60.648, 328.3985899555585
60.668, 293.0
